time	value	nobs
2019-07-23	7.881605531914896	47
2019-07-24	7.739504468085104	47
2019-07-25	7.114592553191489	47
2019-07-26	6.434391489361702	47
2019-07-27	6.030152765957448	47
2019-07-28	5.389944042553192	47
2019-07-29	4.961595531914893	47
2019-07-30	4.5011514893617015	47
2019-07-31	4.385411489361702	47
2019-08-01	4.155728297872341	47
2019-08-02	3.9269761702127655	47
2019-08-03	3.6200251063829785	47
2019-08-04	3.5033321276595757	47
2019-08-05	3.086942553191489	47
2019-08-06	2.956414680851064	47
2019-08-07	3.147843191489361	47
2019-08-08	3.3786338297872343	47
2019-08-09	3.4799282978723407	47
2019-08-10	3.6662078723404266	47
2019-08-11	3.8541689361702125	47
2019-08-12	3.9640644680851067	47
2019-08-13	4.134679361702128	47
2019-08-14	4.1102578723404255	47
2019-08-15	4.226730000000001	47
2019-08-16	5.385120000000001	47
2019-08-17	6.346632553191489	47
2019-08-18	7.210504680851063	47
2019-08-19	8.136626595744682	47
2019-08-20	9.102392765957445	47
2019-08-21	9.886245957446809	47
2019-08-22	11.042268723404256	47
2019-08-23	12.559474468085106	47
2019-08-24	11.930824893617025	47
2019-08-25	11.320789574468087	47
2019-08-26	11.00325	47
2019-08-27	10.821791063829785	47
2019-08-28	10.610114468085106	47
2019-08-29	10.498094042553191	47
2019-08-30	10.549600851063829	47
2019-08-31	10.232397872340426	47
2019-09-04	7.790957659574469	47
2019-09-05	7.557627872340427	47
2019-09-06	7.337518936170213	47
2019-09-07	7.1917291489361705	47
2019-09-08	7.118738510638298	47
2019-09-11	7.44751255319149	47
2019-09-12	7.438337021276595	47
2019-09-15	6.892758297872342	47
2019-09-16	6.3989591489361715	47
2019-09-17	6.174512765957446	47
2019-09-18	5.933515744680849	47
2019-09-26	8.923632127659575	47
2019-09-27	9.093761489361702	47
2019-09-28	8.908652765957447	47
2019-09-29	8.989284255319149	47
2019-09-30	9.025277872340427	47
2019-10-01	8.984491914893617	47
2019-10-02	8.70712574468085	47
2019-10-04	7.800778510638299	47
2019-10-08	6.927072553191489	47
2019-10-09	6.683927446808513	47
2019-10-10	6.965744893617022	47
2019-10-12	6.869657872340428	47
2019-10-13	6.779112978723406	47
2019-10-14	6.822391914893618	47
2019-10-17	6.554349574468088	47
2019-10-18	6.576041702127658	47
2019-10-19	6.744316595744682	47
2019-10-20	6.910347872340425	47
2019-10-21	6.929129148936167	47
2019-10-22	6.879408936170214	47
2019-10-23	6.717006382978725	47
2019-10-24	6.59161765957447	47
2019-10-25	6.873079574468086	47
2019-10-26	6.777001914893617	47
2019-10-27	5.622585531914892	47
2019-10-28	4.941353829787235	47
2019-10-29	4.516671489361703	47
2019-10-30	4.277314468085108	47
2019-10-31	3.9410810638297877	47
2019-11-01	3.6557853191489373	47
2019-11-02	3.3012655319148942	47
2019-11-03	3.286055319148936	47
2019-11-04	2.876658723404255	47
2019-11-05	2.914445531914894	47
2019-11-06	2.325802127659574	47
2019-11-07	2.15232914893617	47
2019-11-08	2.1650055319148938	47
2019-11-09	2.1885834042553194	47
2019-11-10	2.0345421276595745	47
2019-11-11	2.3181359574468083	47
2019-11-12	2.4423942553191487	47
2019-11-13	2.516588085106383	47
2019-11-14	2.315444680851064	47
2019-11-15	2.67651914893617	47
2019-11-16	3.2634221276595747	47
2019-11-17	2.8561429787234043	47
2019-11-18	2.5631327659574463	47
2019-11-19	2.601694042553192	47
2019-11-20	2.5566612765957446	47
2019-11-21	2.39458829787234	47
2019-11-22	2.5786987234042553	47
2019-11-23	3.1285793617021276	47
2019-11-24	3.0518217021276604	47
2019-11-25	3.091802340425532	47
2019-11-26	3.362135106382978	47
2019-11-27	3.4577546808510644	47
2019-11-28	3.6939514893617025	47
2019-11-29	3.612840851063831	47
2019-11-30	3.5839678723404256	47
2019-12-01	3.274248936170213	47
2019-12-02	3.409142127659575	47
2019-12-03	3.521068723404255	47
2019-12-04	3.1039595744680843	47
2019-12-05	3.486850638297872	47
2019-12-06	3.7174540425531912	47
2019-12-07	3.73640829787234	47
2019-12-08	3.6929206382978723	47
2019-12-09	3.6290074468085107	47
2019-12-10	3.5826465957446803	47
2019-12-11	3.4722440425531915	47
2019-12-12	3.025299574468085	47
2019-12-13	3.44995085106383	47
2019-12-14	3.63266829787234	47
2019-12-15	3.6103740425531914	47
2019-12-16	3.596732340425532	47
2019-12-17	3.3903408510638293	47
2019-12-18	3.6976495744680844	47
2019-12-19	3.9149055319148944	47
2019-12-20	3.3262251063829793	47
2019-12-21	3.5448717021276606	47
2019-12-22	3.6734823404255312	47
2019-12-23	3.1118931914893606	47
2019-12-24	2.756577872340426	47
2019-12-25	3.0087955319148927	47
2019-12-26	3.2551336170212766	47
2019-12-27	3.1819395744680854	47
2019-12-28	3.306440638297872	47
2019-12-29	3.300864042553192	47
2019-12-30	3.823981063829789	47
2019-12-31	4.298982765957446	47
2020-01-01	4.658468936170213	47
2020-01-02	4.7469714893617025	47
2020-01-03	4.166379574468085	47
2020-01-04	4.386081702127658	47
2020-01-05	4.491917021276595	47
2020-01-06	3.968506808510639	47
2020-01-07	4.351430638297873	47
2020-01-08	4.637668297872341	47
2020-01-09	4.233606170212766	47
2020-01-10	4.0029297872340415	47
2020-01-11	4.175403829787235	47
2020-01-12	4.537314255319148	47
2020-01-13	4.633537872340426	47
2020-01-14	4.64148319148936	47
2020-01-15	4.883194893617022	47
2020-01-16	4.98427	47
2020-01-17	4.982256595744682	47
2020-01-18	5.3040372340425535	47
2020-01-19	5.605290000000001	47
2020-01-20	5.914581063829788	47
2020-01-21	5.879410851063831	47
2020-01-22	5.341829999999999	47
2020-01-23	4.864131063829788	47
2020-01-24	4.781027446808511	47
2020-01-25	4.966590425531915	47
2020-01-26	4.801060212765957	47
2020-01-27	4.628862127659574	47
2020-01-28	4.933017446808511	47
2020-01-29	5.105971276595745	47
2020-01-30	4.849463617021278	47
2020-01-31	5.349708297872339	47
2020-02-01	5.842929148936171	47
2020-02-02	6.353466808510641	47
2020-02-03	6.60191914893617	47
2020-02-04	6.545352127659576	47
2020-02-05	5.437927872340426	47
2020-02-06	5.672977659574469	47
2020-02-07	5.16446489361702	47
2020-02-08	4.72546510638298	47
2020-02-09	4.41316085106383	47
2020-02-10	4.755243191489361	47
2020-02-11	5.302256382978723	47
2020-02-12	4.857071063829787	47
2020-02-13	4.248405957446808	47
2020-02-14	4.59028659574468	47
2020-02-15	4.68690829787234	47
2020-02-16	4.457421914893618	47
2020-02-17	4.460906808510639	47
2020-02-18	4.826163617021277	47
2020-02-19	5.2012410638297855	47
2020-02-20	4.913584468085107	47
2020-02-21	4.866819787234042	47
2020-02-22	5.370645319148935	47
2020-02-23	5.2225878723404255	47
2020-02-24	5.973857234042552	47
2020-02-25	6.007580851063828	47
2020-02-26	6.2052959574468085	47
2020-02-27	5.605526170212767	47
2020-02-28	5.9280885106382994	47
2020-02-29	5.108976595744681	47
2020-03-01	5.4311893617021285	47
2020-03-02	5.5504691489361715	47
2020-03-03	5.270264680851065	47
2020-03-04	5.0674582978723395	47
2020-03-05	5.470374042553191	47
2020-03-06	6.04122680851064	47
2020-03-07	5.478326382978723	47
2020-03-08	5.826669148936169	47
2020-03-09	5.6190614893617035	47
2020-03-10	5.992462340425532	47
2020-03-11	6.174933617021277	47
2020-03-12	6.164367234042553	47
2020-03-13	6.3342312765957445	47
2020-03-14	6.556082553191489	47
2020-03-15	6.801314468085105	47
2020-03-16	6.109971489361702	47
2020-03-17	5.675204893617021	47
2020-03-18	5.652807659574469	47
2020-03-19	5.582988936170213	47
2020-03-20	5.518686170212765	47
2020-03-21	5.613837446808511	47
2020-03-22	6.1003617021276595	47
2020-03-23	5.463256382978723	47
2020-03-24	5.081764680851064	47
2020-03-25	4.812533191489362	47
2020-03-26	6.036039361702128	47
2020-03-27	5.835632127659573	47
2020-03-28	6.041150425531916	47
2020-03-29	5.9532412765957465	47
2020-03-30	6.1339934042553175	47
2020-03-31	5.951097021276594	47
2020-04-01	4.901062340425532	47
2020-04-02	4.9968555319148935	47
2020-04-03	5.620382978723405	47
2020-04-04	5.58286234042553	47
2020-04-05	5.491421702127659	47
2020-04-06	5.038007872340425	47
2020-04-07	4.753482553191489	47
2020-04-08	4.633482553191489	47
2020-04-09	4.608798510638297	47
2020-04-10	4.748041489361703	47
2020-04-11	5.037688085106383	47
2020-04-12	5.42307255319149	47
2020-04-13	5.663896595744679	47
2020-04-14	5.640611276595744	47
2020-04-15	6.035157234042554	47
2020-04-16	6.132234680851063	47
2020-04-17	5.945256595744681	47
2020-04-18	6.365807446808512	47
2020-04-19	7.07327404255319	47
2020-04-20	7.026781914893617	47
2020-04-21	6.960548936170213	47
2020-04-22	6.554269574468085	47
2020-04-23	6.575109574468084	47
2020-04-24	6.383516170212768	47
2020-04-25	6.097243191489361	47
2020-04-26	6.101861276595745	47
2020-04-27	6.182985531914893	47
2020-04-28	6.276186808510638	47
2020-04-29	6.646997021276597	47
2020-04-30	6.780152553191487	47
2020-05-01	6.985847021276598	47
2020-05-02	7.795999574468085	47
2020-05-03	8.204147234042551	47
2020-05-04	8.780444042553194	47
2020-05-05	8.33507	47
2020-05-06	8.791730425531915	47
2020-05-07	8.583904255319151	47
2020-05-08	8.157105319148936	47
2020-05-09	7.91290340425532	47
2020-05-10	8.419128936170214	47
2020-05-11	8.121472978723403	47
2020-05-12	8.198826170212767	47
2020-05-13	8.671275957446811	47
2020-05-14	9.087511914893618	47
2020-05-15	8.072875957446808	47
2020-05-16	9.134061489361702	47
2020-05-17	8.818582553191488	47
2020-05-18	8.866924255319148	47
2020-05-19	7.496155957446809	47
2020-05-20	6.789500000000001	47
2020-05-21	7.242534893617021	47
2020-05-22	7.140578510638297	47
2020-05-23	6.668369574468085	47
2020-05-24	6.681668297872341	47
2020-05-25	7.063417446808513	47
2020-05-26	6.585794468085106	47
2020-05-27	6.374366382978723	47
2020-05-28	6.0707470212765955	47
2020-05-29	6.089680212765956	47
2020-05-30	5.794402978723405	47
2020-05-31	6.015876808510638	47
2020-06-01	6.219258510638297	47
2020-06-02	6.188333829787235	47
2020-06-03	6.15613829787234	47
2020-06-04	6.268631702127659	47
2020-06-05	5.938286382978724	47
2020-06-06	6.023342340425532	47
2020-06-07	6.128205106382977	47
2020-06-08	6.176965106382979	47
2020-06-09	6.0747617021276605	47
2020-06-10	5.9606374468085095	47
2020-06-11	5.652529787234043	47
2020-06-12	5.638073829787235	47
2020-06-13	5.787943829787233	47
2020-06-14	5.6986195744680845	47
2020-06-15	5.79976489361702	47
2020-06-16	5.6086725531914885	47
2020-06-17	5.581745531914893	47
2020-06-18	5.566836808510638	47
2020-06-19	5.547600425531916	47
2020-06-20	5.73469085106383	47
2020-06-21	5.423575531914893	47
2020-06-22	5.427998085106383	47
2020-06-23	5.965377021276596	47
2020-06-24	5.477676170212766	47
2020-06-25	5.329621276595745	47
2020-06-26	5.349585531914895	47
2020-06-27	5.356055957446808	47
2020-06-28	5.300041702127659	47
2020-06-29	5.123087234042553	47
2020-06-30	5.065251063829788	47
2020-07-01	5.0921029787234025	47
2020-07-02	5.122706595744681	47
2020-07-03	4.990451276595744	47
2020-07-04	4.917003617021276	47
2020-07-05	4.870184893617022	47
2020-07-06	4.748804680851064	47
2020-07-07	4.515012340425532	47
2020-07-08	4.523957021276596	47
2020-07-09	4.445905531914893	47
2020-07-10	4.385293404255319	47
2020-07-11	4.342830638297872	47
2020-07-12	4.343355106382978	47
2020-07-13	4.387209787234043	47
2020-07-14	4.124140851063831	47
2020-07-15	3.8901187234042554	47
2020-07-16	3.716559787234042	47
2020-07-17	3.5284065957446806	47
2020-07-18	3.4287674468085094	47
2020-07-19	3.360795319148936	47
2020-07-20	3.2979206382978727	47
2020-07-21	3.3260331914893615	47
2020-07-22	3.325218510638297	47
2020-07-23	3.350374255319149	47
2020-07-24	3.358781489361703	47
2020-07-25	3.386219574468085	47
2020-07-26	3.4344561702127647	47
2020-07-27	3.445566170212766	47
2020-07-28	3.4922580851063825	47
2020-07-29	3.5480946808510643	47
2020-07-30	3.6491595744680847	47
2020-07-31	3.6682231914893615	47
2020-08-01	3.680019787234043	47
2020-08-02	3.715418085106383	47
2020-08-03	3.783535531914894	47
2020-08-04	3.739464680851064	47
2020-08-05	3.4123746808510624	47
2020-08-06	3.7966299999999995	47
2020-08-07	4.07528914893617	47
2020-08-08	4.426851276595745	47
2020-08-09	4.885044042553192	47
2020-08-10	4.79273829787234	47
2020-08-11	4.797551914893617	47
2020-08-12	4.876605531914893	47
2020-08-13	5.001584680851063	47
2020-08-14	5.114942553191488	47
2020-08-15	5.238627021276596	47
2020-08-16	5.339103829787234	47
2020-08-17	5.465788936170214	47
2020-08-18	5.5370838297872345	47
2020-08-19	5.400011489361702	47
2020-08-20	5.395770425531914	47
2020-08-21	5.528240638297873	47
2020-08-22	5.536764042553193	47
2020-08-23	5.641862127659574	47
2020-08-24	6.312088297872339	47
2020-08-25	6.868793404255318	47
2020-08-26	7.373822978723403	47
2020-08-27	7.516920851063832	47
2020-08-28	7.686795957446807	47
2020-08-29	7.724106170212763	47
2020-08-30	7.927000638297871	47
2020-08-31	7.861733404255317	47
2020-09-01	7.010071063829788	47
2020-09-02	7.307324680851065	47
2020-09-03	7.223715744680853	47
2020-09-04	7.130493829787233	47
2020-09-05	7.070099787234044	47
2020-09-06	7.054837446808512	47
2020-09-07	6.956281914893617	47
2020-09-08	6.998849574468084	47
2020-09-09	6.996298723404257	47
2020-09-10	6.916878936170213	47
2020-09-11	6.843262127659575	47
2020-09-12	6.771895744680849	47
2020-09-13	6.792578510638298	47
2020-09-14	6.782720212765957	47
2020-09-15	6.732399361702127	47
2020-09-16	6.754118297872341	47
2020-09-17	6.627442978723405	47
2020-09-18	6.672965957446809	47
2020-09-19	6.443441276595745	47
2020-09-20	6.12678085106383	47
2020-09-21	5.98680744680851	47
2020-09-22	5.865696382978723	47
2020-09-23	5.74856085106383	47
2020-09-24	6.240674680851063	47
2020-09-25	6.311801702127659	47
2020-09-26	5.5793819148936175	47
2020-09-27	5.678337021276596	47
2020-09-28	5.301574468085106	47
2020-09-29	5.408584680851064	47
2020-09-30	5.426915106382979	47
2020-10-01	5.48235404255319	47
2020-10-02	5.799591276595746	47
2020-10-03	6.373580212765957	47
2020-10-04	5.831777021276596	47
2020-10-05	5.5912231914893615	47
2020-10-06	5.638582127659575	47
2020-10-07	5.3738908510638295	47
2020-10-08	5.194665319148935	47
2020-10-09	4.851668936170212	47
2020-10-10	4.576478936170214	47
2020-10-11	4.458616595744681	47
2020-10-12	4.087248723404255	47
2020-10-13	3.735521914893618	47
2020-10-14	3.8061646808510634	47
2020-10-26	4.710269361702127	47
2020-10-27	4.586546382978723	47
2020-10-28	4.562925319148935	47
2020-10-29	4.582973191489364	47
2020-10-30	4.771157234042554	47
2020-10-31	4.759425531914895	47
2020-11-01	4.895887659574468	47
2020-11-02	4.98349	47
2020-11-03	4.9351929787234035	47
2020-11-04	5.095228723404255	47
2020-11-05	5.222863829787234	47
2020-11-06	5.289100212765957	47
2020-11-07	5.078523191489362	47
2020-11-08	4.645515744680853	47
2020-11-09	4.491581276595745	47
2020-11-10	4.483577659574467	47
2020-11-11	4.324319148936169	47
2020-11-12	4.322719787234042	47
2020-11-13	4.42797489361702	47
2020-11-14	4.4682231914893595	47
2020-11-15	4.313024042553191	47
2020-11-16	4.1681157446808506	47
2020-11-17	4.378020212765957	47
2020-11-18	4.584415531914894	47
2020-11-19	4.259444468085105	47
2020-11-20	4.124853617021276	47
2020-11-21	4.019174893617022	47
2020-11-22	4.039303617021277	47
2020-11-23	4.655575744680851	47
2020-11-24	4.743113404255319	47
2020-11-25	4.841971489361701	47
2020-11-26	4.656876595744682	47
2020-11-27	4.520903617021276	47
2020-11-28	4.513053617021274	47
2020-11-29	4.483928510638298	47
2020-11-30	4.21535085106383	47
2020-12-01	3.632675744680851	47
2020-12-02	3.848929787234043	47
2020-12-03	3.411175531914893	47
2020-12-04	3.02711085106383	47
2020-12-05	3.3594410638297885	47
2020-12-06	3.183230851063831	47
2020-12-07	2.6071021276595743	47
2020-12-08	2.8435906382978726	47
2020-12-09	2.5433512765957444	47
2020-12-10	2.3583608510638303	47
2020-12-11	2.321413617021276	47
2020-12-12	2.4040834042553194	47
2020-12-13	2.4769795744680847	47
2020-12-14	2.550064042553191	47
2020-12-15	2.676186808510638	47
2020-12-16	2.8572161702127663	47
2020-12-17	3.076010212765958	47
2020-12-18	3.3077353191489363	47
2020-12-19	3.53119255319149	47
2020-12-20	3.9349582978723396	47
2020-12-21	3.9141159574468083	47
2020-12-22	3.6177848936170216	47
2020-12-23	3.6033938297872345	47
2020-12-24	3.8728191489361716	47
2020-12-25	3.8841638297872336	47
2020-12-26	3.170738723404255	47
2020-12-27	2.921632340425532	47
2020-12-28	3.035499361702128	47
2020-12-29	2.864754042553192	47
2020-12-30	2.595527872340425	47
2020-12-31	2.4017351063829793	47
