time	value	nobs
2009-10-06	2.7564812765957445	47
2009-10-07	2.902248936170213	47
2009-10-08	2.8973925531914886	47
2009-10-09	3.068142127659575	47
2009-10-10	3.2354895744680854	47
2009-10-11	3.3185165957446814	47
2009-10-12	3.1294238297872328	47
2009-10-13	2.72770914893617	47
2009-10-14	2.4516102127659574	47
2009-10-15	1.955699787234043	47
2009-10-16	2.2519817021276594	47
2009-10-17	2.4037321276595742	47
2009-10-18	2.3901655319148936	47
2009-10-19	2.3763438297872344	47
2009-10-20	2.7338751063829787	47
2009-10-21	3.0258446808510637	47
2009-10-22	3.004793191489361	47
2009-10-23	3.5549251063829783	47
2009-10-24	3.96425234042553	47
2009-10-25	4.083275106382978	47
2009-10-26	3.5067348936170215	47
2009-10-27	3.1620823404255334	47
2009-10-28	3.0648936170212764	47
2009-10-29	3.2438040425531915	47
2009-10-30	3.1414240425531914	47
2009-10-31	2.9712404255319145	47
2009-11-01	2.979215744680851	47
2009-11-02	2.7734744680851056	47
2009-11-03	2.859429361702128	47
2009-11-04	2.648226595744681	47
2009-11-05	2.2751987234042557	47
2009-11-06	2.291159148936171	47
2009-11-07	2.0923108510638295	47
2009-11-08	2.0640772340425535	47
2009-11-09	2.1009638297872337	47
2009-11-10	2.047398723404255	47
2009-11-11	2.146497659574468	47
2009-11-12	2.373230000000001	47
2009-11-13	2.3054176595744678	47
2009-11-14	2.6655285106382975	47
2009-11-15	2.5333095744680847	47
2009-11-16	2.5629055319148937	47
2009-11-17	2.452312340425532	47
2009-11-18	2.3842789361702135	47
2009-11-19	2.2135810638297873	47
2009-11-20	2.2374617021276593	47
2009-11-21	2.2664997872340424	47
2009-11-22	2.270314255319149	47
2009-11-23	2.200686808510638	47
2009-11-24	2.1721040425531912	47
2009-11-25	1.8417557446808512	47
2009-11-26	2.07525829787234	47
2009-11-27	1.9709738297872346	47
2009-11-28	1.876026170212766	47
2009-11-29	1.9554878723404256	47
2009-11-30	1.7343555319148938	47
2009-12-01	1.6465987234042554	47
2009-12-02	1.4940121276595744	47
2009-12-03	1.665467446808511	47
2009-12-04	1.5808657446808512	47
2009-12-05	1.6707295744680846	47
2009-12-06	1.574351276595745	47
2009-12-07	1.7090229787234041	47
2009-12-08	1.684885531914894	47
2009-12-09	1.751172553191489	47
2009-12-10	1.6342429787234045	47
2009-12-11	1.4653640425531915	47
2009-12-12	1.3951640425531915	47
2009-12-13	1.1514170212765955	47
2009-12-14	1.207071489361702	47
2009-12-15	1.101434255319149	47
2009-12-16	1.04402885106383	47
2009-12-17	1.102341170212766	47
2009-12-18	1.2748806382978723	47
2009-12-19	1.1567953191489362	47
2009-12-20	1.471294893617021	47
2009-12-21	1.822459361702128	47
2009-12-22	2.3312476595744673	47
2009-12-23	2.3121678723404253	47
2009-12-24	2.6385404255319154	47
2009-12-25	2.458578510638297	47
2009-12-26	1.972990425531915	47
2009-12-27	2.2665638297872337	47
2009-12-28	2.1988314893617025	47
2009-12-29	2.3232882978723404	47
2009-12-30	2.488134680851064	47
2009-12-31	2.421084680851064	47
2010-01-01	1.5137717021276593	47
2010-01-02	1.2513961702127658	47
2010-01-03	1.1003826808510637	47
2010-01-04	1.22851914893617	47
2010-01-05	1.4046685106382975	47
2010-01-06	1.3227536170212766	47
2010-01-07	1.2848210638297872	47
2010-01-08	1.3798574468085107	47
2010-01-09	1.192288085106383	47
2010-01-10	1.202920425531915	47
2010-01-11	1.2233367872340426	47
2010-01-12	1.140641914893617	47
2010-01-13	1.4259365957446808	47
2010-01-14	1.327584893617021	47
2010-01-15	1.3261434042553193	47
2010-01-16	1.131781340425532	47
2010-01-17	1.330406170212766	47
2010-01-18	1.285614680851064	47
2010-01-19	1.1356542553191489	47
2010-01-20	1.2747448936170214	47
2010-01-21	1.3516459574468085	47
2010-01-22	1.2200023191489362	47
2010-01-23	1.16200885106383	47
2010-01-24	1.3018406382978727	47
2010-01-25	1.3872308510638298	47
2010-01-26	1.2066948936170214	47
2010-01-27	1.1568244468085105	47
2010-01-28	1.1044827234042556	47
2010-01-29	1.240158936170213	47
2010-01-30	1.1553594468085109	47
2010-01-31	1.0077696595744678	47
2010-02-01	1.0037031489361703	47
2010-02-02	1.1690843617021274	47
2010-02-03	1.2634731063829785	47
2010-02-04	1.2295622127659576	47
2010-02-05	1.4107204255319148	47
2010-02-06	1.4358455319148937	47
2010-02-07	1.4838934042553193	47
2010-02-08	1.2679369787234043	47
2010-02-09	1.3028142553191489	47
2010-02-10	1.1804631914893617	47
2010-02-11	0.9353512127659576	47
2010-02-12	0.9891615319148936	47
2010-02-13	1.0211317872340424	47
2010-02-14	1.0291712127659576	47
2010-02-15	0.9875550425531915	47
2010-02-16	1.1265392127659575	47
2010-02-17	1.3975593617021278	47
2010-02-18	1.4888608510638301	47
2010-02-19	1.4772674468085107	47
2010-02-20	1.4087480851063827	47
2010-02-21	1.492792340425532	47
2010-02-22	1.6175929787234042	47
2010-02-23	1.8327574468085104	47
2010-02-24	1.863152553191489	47
2010-02-25	1.8491617021276598	47
2010-02-26	1.9426368085106387	47
2010-02-27	1.7588885106382985	47
2010-02-28	2.0374068085106387	47
2010-03-01	1.7687985106382975	47
2010-03-02	1.7756025531914892	47
2010-03-03	1.5527472340425528	47
2010-03-04	1.5833531914893615	47
2010-03-05	1.2958206382978723	47
2010-03-06	1.0412821702127661	47
2010-03-07	0.9252491063829787	47
2010-03-08	0.9094617234042551	47
2010-03-09	0.9095427659574469	47
2010-03-10	0.9351197872340427	47
2010-03-11	1.0214443617021276	47
2010-03-12	1.2381221702127658	47
2010-03-13	1.3640089361702123	47
2010-03-14	1.4582997872340424	47
2010-03-15	1.5119340425531915	47
2010-03-16	1.65545914893617	47
2010-03-17	1.5916242553191484	47
2010-03-18	1.6359002127659572	47
2010-03-19	1.7375951063829789	47
2010-03-20	1.7676680851063828	47
2010-03-21	1.9789412765957444	47
2010-03-22	2.0222031914893615	47
2010-03-23	2.0822240425531917	47
2010-03-24	2.0189319148936167	47
2010-03-25	2.037361489361702	47
2010-03-26	2.188108510638298	47
2010-03-27	2.127052127659574	47
2010-03-28	2.315926382978724	47
2010-03-29	2.336108297872341	47
2010-03-30	2.390210638297873	47
2010-03-31	2.411098085106383	47
2010-04-01	2.3020521276595747	47
2010-04-02	2.2999702127659574	47
2010-04-03	2.3196912765957447	47
2010-04-04	2.3105963829787237	47
2010-04-05	2.373639574468085	47
2010-04-06	2.3294157446808508	47
2010-04-07	2.280669574468085	47
2010-04-08	2.4254059574468085	47
2010-04-09	2.774822978723404	47
2010-04-10	2.900679787234043	47
2010-04-11	2.8310682978723407	47
2010-04-12	2.20758	47
2010-04-13	2.4070263829787226	47
2010-04-14	2.6662074468085106	47
2010-04-15	2.7955585106382976	47
2010-04-16	2.9841219148936173	47
2010-04-17	3.10556914893617	47
2010-04-18	3.0800970212765955	47
2010-04-19	3.4987495744680857	47
2010-04-20	4.089495531914894	47
2010-04-21	3.8107363829787237	47
2010-04-22	3.371947872340426	47
2010-04-23	3.365198723404255	47
2010-04-24	3.5518236170212774	47
2010-04-25	3.5507259574468097	47
2010-04-26	3.812698723404255	47
2010-04-27	3.7332419148936182	47
2010-04-28	3.5953257446808515	47
2010-04-29	3.499305957446808	47
2010-04-30	3.356215319148937	47
2010-05-01	3.4144804255319148	47
2010-05-02	3.486595531914894	47
2010-05-03	3.143106808510639	47
2010-05-04	2.784546382978724	47
2010-05-05	2.7032519148936176	47
2010-05-06	2.776354255319149	47
2010-05-07	3.110230638297872	47
2010-05-08	3.06184489361702	47
2010-05-09	3.4033508510638297	47
2010-05-10	3.7078323404255316	47
2010-05-11	3.87261914893617	47
2010-05-12	3.6078138297872333	47
2010-05-13	3.542552978723403	47
2010-05-14	3.3943829787234043	47
2010-05-15	3.4073644680851056	47
2010-05-16	3.496897872340425	47
2010-05-17	3.4953361702127665	47
2010-05-18	3.823941914893617	47
2010-05-19	3.6765240425531927	47
2010-05-20	4.017651489361701	47
2010-05-21	4.2247055319148945	47
2010-05-22	4.195541489361702	47
2010-05-23	4.223348723404256	47
2010-05-24	4.382694255319149	47
2010-05-25	4.221855957446808	47
2010-05-26	4.133042978723404	47
2010-05-27	4.240959574468084	47
2010-05-28	4.239822978723405	47
2010-05-29	4.248804680851063	47
2010-05-30	4.082562127659576	47
2010-05-31	4.029308723404255	47
2010-06-01	4.073216382978725	47
2010-06-02	4.359675531914894	47
2010-06-03	4.674413829787235	47
2010-06-04	4.827241489361703	47
2010-06-05	5.266142765957445	47
2010-06-06	5.130334893617022	47
2010-06-07	5.714355106382979	47
2010-06-08	5.5958531914893594	47
2010-06-09	5.907244255319148	47
2010-06-10	5.923731914893617	47
2010-06-11	5.74011255319149	47
2010-06-12	5.563984042553192	47
2010-06-13	5.802141276595744	47
2010-06-14	5.1368534042553184	47
2010-06-15	4.712065957446809	47
2010-06-16	4.789871914893617	47
2010-06-17	4.527549361702128	47
2010-06-18	4.593431489361703	47
2010-06-19	4.3042770212765955	47
2010-06-20	3.794321702127659	47
2010-06-21	3.9994099999999997	47
2010-06-22	4.288358510638298	47
2010-06-23	4.328742765957447	47
2010-06-24	4.407197234042553	47
2010-06-25	4.479559148936171	47
2010-06-26	4.550010212765957	47
2010-06-27	4.537898936170213	47
2010-06-28	4.570192127659575	47
2010-06-29	4.59739	47
2010-07-07	3.5147714893617032	47
2010-07-08	3.5131300000000008	47
2010-07-09	3.318623404255318	47
2010-07-10	3.2527097872340422	47
2010-07-11	3.18625829787234	47
2010-07-12	3.0003897872340435	47
2010-07-13	2.874412978723404	47
2010-07-14	2.709375531914893	47
2010-07-15	2.881451914893616	47
2010-07-16	3.023644255319149	47
2010-07-17	3.064759787234043	47
2010-07-18	2.9950353191489354	47
2010-07-19	2.9555925531914906	47
2010-07-20	2.871418936170213	47
2010-07-21	2.560494255319149	47
2010-07-22	2.4438272340425535	47
2010-07-23	2.254311914893617	47
2010-07-24	2.2399961702127658	47
2010-07-25	2.152397659574468	47
2010-07-26	2.0663480851063825	47
2010-07-27	2.191393829787234	47
2010-07-28	2.3133457446808507	47
2010-07-29	2.235752553191489	47
2010-07-30	2.231640638297872	47
2010-07-31	2.302830851063829	47
2010-08-01	2.217567446808511	47
2010-08-02	2.1691317021276597	47
2010-08-03	2.2149197872340434	47
2010-08-04	2.2018623404255315	47
2010-08-05	2.0084563829787236	47
2010-08-06	1.9326457446808512	47
2010-08-07	1.8893293617021283	47
2010-08-08	1.9088259574468083	47
2010-08-09	1.878488085106383	47
2010-08-10	1.89361170212766	47
2010-08-11	1.9252551063829781	47
2010-08-12	1.8133502127659573	47
2010-08-13	1.7391878723404257	47
2010-08-14	1.7096997872340427	47
2010-08-15	1.6361944680851066	47
2010-08-16	1.6851617021276593	47
2010-08-17	1.824782340425532	47
2010-08-18	1.8860308510638302	47
2010-08-19	1.9225506382978714	47
2010-08-20	1.9091404255319153	47
2010-08-21	2.0553495744680848	47
2010-08-22	2.0069482978723405	47
2010-08-23	1.868075319148936	47
2010-08-24	1.9011678723404255	47
2010-08-25	1.8761853191489366	47
2010-08-26	1.7941574468085106	47
2010-08-27	1.694191063829787	47
2010-08-28	1.4648306382978722	47
2010-08-29	1.3381940425531915	47
2010-08-30	1.2579134042553193	47
2010-08-31	1.323313829787234	47
2010-09-01	1.5591238297872343	47
2010-09-02	1.8283804255319147	47
2010-09-03	2.335356170212766	47
2010-09-04	2.763990212765958	47
2010-09-05	3.046294255319148	47
2010-09-06	3.1383551063829787	47
2010-09-07	3.303216808510638	47
2010-09-08	3.4508378723404256	47
2010-09-09	3.753839787234044	47
2010-09-10	3.989217872340424	47
2010-09-11	3.758134893617022	47
2010-09-12	3.677490000000001	47
2010-09-13	3.401896382978722	47
2010-09-14	3.1370591489361694	47
2010-09-15	2.9582114893617018	47
2010-09-16	2.791572978723404	47
2010-09-17	2.7139789361702125	47
2010-09-18	2.604987446808511	47
2010-09-19	2.731951276595745	47
2010-09-20	2.690331489361702	47
2010-09-21	2.8444219148936174	47
2010-09-22	2.9668236170212765	47
2010-09-23	2.979805744680851	47
2010-09-24	2.836020851063829	47
2010-09-25	2.6945842553191492	47
2010-09-26	2.3965142553191483	47
2010-09-27	2.474399787234042	47
2010-09-28	2.7067759574468084	47
2010-09-29	2.8368387234042554	47
2010-09-30	2.974192553191489	47
2010-10-01	2.878146170212766	47
2010-10-02	2.895504255319149	47
2010-10-03	3.0600268085106377	47
2010-10-04	2.992714042553192	47
2010-10-05	2.838502127659574	47
2010-10-06	2.643544680851064	47
2010-10-07	2.8437382978723393	47
2010-10-08	2.933863617021276	47
2010-10-09	2.90919914893617	47
2010-10-10	2.7768393617021276	47
2010-10-11	2.811735106382979	47
2010-10-12	3.136113829787234	47
2010-10-13	3.1439927659574463	47
2010-10-14	3.025263617021278	47
2010-10-15	2.8463187234042553	47
2010-10-16	2.7767340425531915	47
2010-10-17	2.5680959574468085	47
2010-10-18	2.4151106382978726	47
2010-10-19	2.468282765957447	47
2010-10-20	2.6651638297872338	47
2010-10-21	2.3488446808510637	47
2010-10-22	2.4204951063829787	47
2010-10-23	2.598195106382979	47
2010-10-24	2.5872489361702122	47
2010-10-25	2.5218104255319145	47
2010-10-26	2.6717693617021276	47
2010-10-27	2.7416844680851065	47
2010-10-28	2.877090638297872	47
2010-10-29	2.7853093617021276	47
2010-10-30	3.1162691489361705	47
2010-10-31	3.0836300000000008	47
2010-11-01	3.247525957446809	47
2010-11-02	3.1878506382978724	47
2010-11-03	3.266966170212766	47
2010-11-04	3.390886170212766	47
2010-11-05	3.0070706382978734	47
2010-11-06	2.803306595744681	47
2010-11-07	2.618581489361702	47
2010-11-08	2.119822127659574	47
2010-11-09	2.1947182978723405	47
2010-11-10	2.2730329787234043	47
2010-11-11	2.4221461702127653	47
2010-11-12	3.0140744680851057	47
2010-11-13	2.9419953191489365	47
2010-11-14	2.9790568085106384	47
2010-11-15	2.7037846808510633	47
2010-11-16	2.516485957446809	47
2010-11-17	2.1940912765957443	47
2010-11-18	2.4109865957446805	47
2010-11-19	2.368757234042554	47
2010-11-20	2.2163434042553183	47
2010-11-21	2.1136378723404254	47
2010-11-22	2.1653327659574475	47
2010-11-23	2.0028540425531913	47
2010-11-24	1.9185148936170215	47
2010-11-25	1.7790802127659575	47
2010-11-26	1.5448344680851063	47
2010-11-27	1.288311914893617	47
2010-11-28	1.5418582978723403	47
2010-11-29	1.5623474468085103	47
2010-11-30	1.4849053191489363	47
2010-12-01	1.581362553191489	47
2010-12-02	1.4474438297872343	47
2010-12-03	1.348976808510638	47
2010-12-04	1.383466170212766	47
2010-12-05	1.5140034042553194	47
2010-12-06	1.9899474468085103	47
2010-12-07	2.107251914893617	47
2010-12-08	2.2999208510638303	47
2010-12-09	1.9759461702127659	47
2010-12-10	1.7586957446808507	47
2010-12-11	1.9024782978723402	47
2010-12-12	1.9215955319148934	47
2010-12-13	1.6566468085106378	47
2010-12-14	1.5984965957446806	47
2010-12-15	1.3541606382978726	47
2010-12-16	1.5010082978723402	47
2010-12-17	1.680715957446809	47
2010-12-18	1.4448742553191487	47
2010-12-19	1.5639251063829787	47
2010-12-20	1.8919844680851063	47
2010-12-21	2.0834289361702125	47
2010-12-22	2.3469612765957444	47
2010-12-23	2.2679723404255325	47
2010-12-24	1.5932421276595745	47
2010-12-25	1.3331782978723408	47
2010-12-26	1.314773191489362	47
2010-12-27	1.162321659574468	47
2010-12-28	1.30196914893617	47
2010-12-29	1.2284276595744683	47
2010-12-30	1.6017865957446809	47
2010-12-31	1.7579008510638297	47
2011-01-01	1.5711876595744683	47
2011-01-02	1.4631553191489362	47
2011-01-03	1.1753854680851066	47
2011-01-04	1.0033515531914894	47
2011-01-05	1.119568595744681	47
2011-01-06	1.5165985106382978	47
2011-01-07	1.976547872340425	47
2011-01-08	2.006356595744681	47
2011-01-09	1.8672829787234042	47
2011-01-10	1.5426863829787234	47
2011-01-11	1.3214294680851064	47
2011-01-12	1.7281636170212764	47
2011-01-13	1.9990895744680854	47
2011-01-14	1.6208776595744685	47
2011-01-15	1.7588348936170215	47
2011-01-16	1.2245031063829788	47
2011-01-17	1.4286463829787235	47
2011-01-18	1.5061389361702127	47
2011-01-19	1.2944940425531917	47
2011-01-20	1.0645517021276596	47
2011-01-21	0.9566657234042553	47
2011-01-22	0.7949539148936171	47
2011-01-23	0.7552125744680854	47
2011-01-24	0.8817381914893616	47
2011-01-25	0.9494984042553193	47
2011-01-26	1.0215141702127657	47
2011-01-27	1.0824037234042556	47
2011-01-28	1.1200700000000001	47
2011-01-29	0.9962849148936171	47
2011-01-30	1.0848421914893622	47
2011-01-31	1.1020798297872343	47
2011-02-01	0.9829552553191487	47
2011-02-02	1.1334341702127657	47
2011-02-03	1.3671987234042553	47
2011-02-04	1.6123576595744682	47
2011-02-05	1.8535878723404264	47
2011-02-06	1.6663287234042552	47
2011-02-07	1.400096319148936	47
2011-02-08	1.487202340425532	47
2011-02-09	1.3765258510638296	47
2011-02-10	1.2485212765957445	47
2011-02-11	1.494331489361702	47
2011-02-12	1.9042053191489363	47
2011-02-13	1.6314144680851066	47
2011-02-14	1.9509691489361698	47
2011-02-15	1.8236795744680854	47
2011-02-16	1.8265338297872349	47
2011-02-17	1.6459699999999997	47
2011-02-18	1.8012472340425538	47
2011-02-19	1.7200836170212763	47
2011-02-20	1.8443442553191491	47
2011-02-21	1.7070155319148943	47
2011-02-22	1.5998827659574468	47
2011-02-23	1.7039417021276593	47
2011-02-24	1.9576353191489364	47
2011-02-25	2.150938510638298	47
2011-02-26	1.92259255319149	47
2011-02-27	1.66224914893617	47
2011-02-28	1.584775744680851	47
2011-03-01	1.6680397872340424	47
2011-03-02	1.6638319148936171	47
2011-03-03	1.5549195744680848	47
2011-03-04	1.647449787234043	47
2011-03-05	1.8918676595744683	47
2011-03-06	1.8642091489361698	47
2011-03-07	1.7340670212765958	47
2011-03-08	1.624195744680851	47
2011-03-09	1.48521	47
2011-03-10	1.7168848936170207	47
2011-03-11	1.6685036170212768	47
2011-03-12	1.7013336170212767	47
2011-03-13	1.7333131914893618	47
2011-03-14	1.7935817021276599	47
2011-03-15	1.9465412765957446	47
2011-03-16	1.930295531914893	47
2011-03-17	2.1020404255319147	47
2011-03-18	2.2248276595744683	47
2011-03-19	2.422781276595745	47
2011-03-20	2.1743674468085104	47
2011-03-21	2.0560959574468085	47
2011-03-22	1.981164893617021	47
2011-03-23	2.2300078723404257	47
2011-03-24	2.282576808510638	47
2011-03-25	2.130507659574467	47
2011-03-26	2.2828489361702133	47
2011-03-27	2.264294042553191	47
2011-03-28	2.6188136170212766	47
2011-03-29	2.4915612765957444	47
2011-03-30	2.379889574468085	47
2011-03-31	2.6771991489361704	47
2011-04-01	2.821466382978724	47
2011-04-02	2.2612829787234037	47
2011-04-03	2.6478593617021273	47
2011-04-04	3.0603599999999997	47
2011-04-05	3.0064040425531906	47
2011-04-06	2.9432936170212765	47
2011-04-07	3.01035914893617	47
2011-04-08	3.643176382978724	47
2011-04-09	3.45724489361702	47
2011-04-10	2.993802978723404	47
2011-04-11	3.129148085106384	47
2011-04-12	2.7459129787234042	47
