time	value	nobs
2014-06-17	4.6357195744680855	47
2014-06-18	4.861442978723404	47
2014-06-19	4.542638085106383	47
2014-06-20	4.3621759574468095	47
2014-06-21	4.43304255319149	47
2014-06-22	4.715665957446808	47
2014-06-23	4.446393617021276	47
2014-06-24	4.468721063829787	47
2014-06-25	3.9293097872340423	47
2014-06-26	3.9783763829787238	47
2014-06-27	3.9471391489361713	47
2014-06-28	3.4265602127659567	47
2014-06-29	3.2597544680851063	47
2014-06-30	3.4873070212765946	47
2014-07-01	3.8626434042553197	47
2014-07-02	4.1932793617021265	47
2014-07-03	4.899021276595745	47
2014-07-04	4.63721574468085	47
2014-07-05	4.228236595744682	47
2014-07-06	3.73078914893617	47
2014-07-07	3.503350638297872	47
2014-07-08	3.192007234042553	47
2014-07-09	2.883606595744681	47
2014-07-10	2.823551489361702	47
2014-07-11	3.1400172340425536	47
2014-07-12	3.2364478723404257	47
2014-07-13	3.059744042553191	47
2014-07-14	3.0353036170212766	47
2014-07-15	3.338654893617021	47
2014-07-16	3.894077659574468	47
2014-07-17	4.130341489361701	47
2014-07-18	4.427555531914895	47
2014-07-19	4.013332765957447	47
2014-07-20	3.245552978723404	47
2014-07-21	3.220114255319149	47
2014-07-22	2.9807974468085106	47
2014-07-23	3.280646170212766	47
2014-07-24	3.4767908510638295	47
2014-07-25	3.1480610638297883	47
2014-07-26	2.789790212765957	47
2014-07-27	2.8733240425531923	47
2014-07-28	2.5732655319148936	47
2014-07-29	2.336208936170212	47
2014-07-30	2.515038085106383	47
2014-07-31	2.32857	47
2014-08-01	2.4386351063829785	47
2014-08-02	2.10162	47
2014-08-03	2.1279153191489355	47
2014-08-04	2.177454680851064	47
2014-08-05	2.4546006382978725	47
2014-08-06	2.3053217021276597	47
2014-08-07	2.4864674468085104	47
2014-08-08	2.537315106382979	47
2014-08-09	2.50670170212766	47
2014-08-10	2.705327021276596	47
2014-08-11	2.4759502127659583	47
2014-08-12	2.51727914893617	47
2014-08-13	2.5606795744680846	47
2014-08-14	2.5590110638297867	47
2014-08-15	2.549128723404256	47
2014-08-16	2.662579787234043	47
2014-08-17	2.573599361702128	47
2014-08-18	2.558435744680851	47
2014-08-19	2.2407576595744687	47
2014-08-20	2.1826717021276605	47
2014-08-21	2.183123617021277	47
2014-08-22	2.3211797872340427	47
2014-08-23	2.3035534042553194	47
2014-08-24	2.329274255319149	47
2014-08-25	2.454131489361702	47
2014-08-26	2.68399	47
2014-08-27	2.7666461702127663	47
2014-08-28	2.989852765957447	47
2014-08-29	2.856578936170213	47
2014-08-30	2.4882440425531915	47
2014-08-31	2.1892057446808506	47
2014-09-01	1.9663238297872343	47
2014-09-02	1.891272978723404	47
2014-09-03	1.5571910638297872	47
2014-09-04	1.2820887234042555	47
2014-09-05	1.4573695744680848	47
2014-09-06	1.4865993617021276	47
2014-09-07	1.534855957446809	47
2014-09-08	1.6092168085106382	47
2014-09-09	1.4799538297872343	47
2014-09-10	1.3755797872340427	47
2014-09-11	1.355904170212766	47
2014-09-12	1.4995814893617023	47
2014-09-13	1.6066159574468086	47
2014-09-14	1.6239070212765963	47
2014-09-15	1.6870759574468088	47
2014-09-16	1.7107097872340424	47
2014-09-17	1.929421063829787	47
2014-09-18	2.1725004255319154	47
2014-09-19	2.203465531914893	47
2014-09-20	2.177435957446809	47
2014-09-21	2.040123829787234	47
2014-09-22	1.6542772340425536	47
2014-09-23	1.481832553191489	47
2014-09-24	1.3373637659574467	47
2014-09-25	1.2890546382978725	47
2014-09-26	1.2819551276595744	47
2014-09-27	1.3118911063829788	47
2014-09-28	1.1947199787234042	47
2014-09-29	1.185682765957447	47
2014-09-30	1.169953680851064	47
2014-10-01	1.2101828085106383	47
2014-10-02	1.3323644680851066	47
2014-10-03	1.4014818510638298	47
2014-10-04	1.5481951063829784	47
2014-10-05	1.3792025531914893	47
2014-10-06	1.4198996382978721	47
2014-10-07	1.8647661702127662	47
2014-10-08	2.291620425531915	47
2014-10-09	2.3190606382978722	47
2014-10-10	1.9626423404255322	47
2014-10-11	1.9202776595744682	47
2014-10-12	1.7836946808510636	47
2014-10-13	1.9152565957446808	47
2014-10-14	1.6645374468085101	47
2014-10-15	1.6955306382978725	47
2014-10-16	1.955474042553192	47
2014-10-17	1.8858082978723403	47
2014-10-18	2.17434914893617	47
2014-10-19	2.09794744680851	47
2014-10-20	1.6178563829787234	47
2014-10-21	1.439218723404255	47
2014-10-22	1.193645234042553	47
2014-10-23	1.3019502127659577	47
2014-10-24	1.366241914893617	47
2014-10-25	1.4581497872340425	47
2014-10-26	1.4445651063829792	47
2014-10-27	1.3693437659574468	47
2014-10-28	1.2111121276595744	47
2014-10-29	1.5450208510638297	47
2014-10-30	1.7520465957446814	47
2014-10-31	1.9373121276595744	47
2014-11-01	1.9915812765957448	47
2014-11-02	1.872923191489362	47
2014-11-03	1.6561336170212766	47
2014-11-04	1.3696774468085107	47
2014-11-05	1.2192886595744683	47
2014-11-06	1.1656780212765958	47
2014-11-07	1.3425178723404254	47
2014-11-08	1.2728523404255319	47
2014-11-09	1.178214319148936	47
2014-11-10	0.974609659574468	47
2014-11-11	1.1049175957446808	47
2014-11-12	1.1203271063829787	47
2014-11-13	1.0709203191489363	47
2014-11-14	1.0699466382978724	47
2014-11-15	1.0955663829787234	47
2014-11-16	0.9918094042553192	47
2014-11-17	0.9624356382978723	47
2014-11-18	0.9787778936170209	47
2014-11-19	0.8105597872340427	47
2014-11-20	0.9297277872340426	47
2014-11-21	1.012740063829787	47
2014-11-22	1.145573170212766	47
2014-11-23	1.1919493404255317	47
2014-11-24	1.0593198936170214	47
2014-11-25	0.9955927021276595	47
2014-11-26	1.1004604893617023	47
2014-11-27	1.0171494680851065	47
2014-11-28	1.0851561914893617	47
2014-11-29	0.8673642553191491	47
2014-11-30	0.6409980425531915	47
2014-12-01	0.6175055957446809	47
2014-12-02	0.5289775531914895	47
2014-12-03	0.4822613829787234	47
2014-12-04	0.4881915319148936	47
2014-12-05	0.518086680851064	47
2014-12-06	0.5175194893617022	47
2014-12-07	0.4858159361702128	47
2014-12-08	0.5318591914893617	47
2014-12-09	0.5424720425531915	47
2014-12-10	0.8366919574468086	47
2014-12-11	0.9176740000000001	47
2014-12-12	1.12726085106383	47
2014-12-13	0.8268918085106381	47
2014-12-14	0.7047296808510638	47
2014-12-15	0.9757612765957446	47
2014-12-16	1.2209648936170214	47
2014-12-17	1.2666136170212767	47
2014-12-18	1.3001053191489356	47
2014-12-19	0.9888043404255319	47
2014-12-20	0.5955538723404256	47
2014-12-21	0.5567934255319149	47
2014-12-22	0.6623933404255319	47
2014-12-23	0.6581190851063831	47
2014-12-24	0.6894528510638297	47
2014-12-25	0.5834069787234042	47
2014-12-26	0.4720110638297873	47
2014-12-28	0.3683766382978723	47
2014-12-29	0.38496300000000006	47
2014-12-30	0.4792178297872341	47
2014-12-31	0.492729659574468	47
2015-03-20	0.6994476808510639	47
2015-03-21	0.6323762340425532	47
2015-03-22	0.6935835531914893	47
2015-03-23	0.6965690212765957	47
2015-03-24	0.657655829787234	47
2015-03-25	0.6623833829787236	47
2015-03-26	0.6587232765957448	47
2015-03-27	0.7560323191489361	47
2015-03-28	0.9241176595744683	47
2015-03-29	0.9379960425531914	47
2015-03-30	0.9188322127659577	47
2015-03-31	0.9505870425531915	47
2015-04-01	0.8065361489361702	47
2015-04-02	0.7807177234042554	47
2015-04-03	0.7685897659574471	47
2015-04-04	0.739339255319149	47
2015-04-05	0.6315425531914891	47
2015-04-06	0.7783506170212767	47
2015-04-07	0.9614423829787233	47
2015-04-08	1.129802234042553	47
2015-04-09	1.3996377021276596	47
2015-04-10	1.511675744680851	47
2015-04-11	1.3227872340425533	47
2015-04-12	1.3624863617021274	47
2015-04-13	1.5238669574468084	47
2015-04-14	1.7411527659574468	47
2015-04-15	1.83544085106383	47
2015-04-16	1.722367021276596	47
2015-04-17	1.5131172340425536	47
2015-04-18	1.3521704255319151	47
2015-04-19	1.3229855957446808	47
2015-04-20	1.3886479787234045	47
2015-04-21	1.4439273829787238	47
2015-04-22	1.3359541489361706	47
2015-04-23	1.316338212765957	47
2015-04-24	1.2686144680851066	47
2015-04-25	1.288551063829787	47
2015-04-26	1.2013808510638295	47
2015-04-27	1.2157517021276594	47
2015-04-28	1.2325687446808513	47
2015-04-29	1.4704442553191488	47
2015-04-30	1.5314395744680853	47
2015-05-01	1.6068804255319147	47
2015-05-02	1.8060757446808504	47
2015-05-03	2.247337872340426	47
2015-05-04	2.223496808510639	47
2015-05-05	2.228348936170214	47
2015-05-06	1.8322702127659576	47
2015-05-07	1.8213231914893613	47
2015-05-08	1.954897659574468	47
2015-05-09	2.0653229787234046	47
2015-05-10	2.0864795744680857	47
2015-05-11	2.3474646808510635	47
2015-05-12	1.9329531914893616	47
2015-05-13	1.876590425531915	47
2015-05-14	1.6984661702127655	47
2015-05-15	1.5475612765957445	47
2015-05-16	1.561451489361702	47
2015-05-17	1.5812514893617022	47
2015-05-18	1.5165661702127657	47
2015-05-19	1.2425653191489359	47
2015-05-20	1.2042384042553194	47
2015-05-21	1.302308914893617	47
2015-05-22	1.2936282553191487	47
2015-05-23	1.3764789361702126	47
2015-05-24	1.3611812765957447	47
2015-05-25	1.264116595744681	47
2015-05-26	1.2743738297872338	47
2015-05-27	1.4313882765957446	47
2015-05-28	1.495953404255319	47
2015-05-29	1.606112340425532	47
2015-05-30	1.6677891489361705	47
2015-05-31	1.7050723404255324	47
2015-06-01	1.5203065957446804	47
2015-06-02	1.790421489361702	47
2015-06-03	1.7314199999999997	47
2015-06-04	1.8270751063829787	47
2015-06-05	2.1182997872340423	47
2015-06-06	1.690213829787234	47
2015-06-07	1.7693587234042556	47
2015-06-08	1.8455693617021276	47
2015-06-09	1.9281759574468085	47
2015-06-10	2.320080212765958	47
2015-06-11	2.9540310638297873	47
2015-06-12	2.9673378723404253	47
2015-06-13	2.892510638297873	47
2015-06-14	2.8529785106382977	47
2015-06-15	2.794660212765957	47
2015-06-16	2.808054893617021	47
2015-06-17	3.045065106382979	47
2015-06-18	3.1276465957446815	47
2015-06-19	3.0202395744680857	47
2015-06-20	3.196871063829787	47
2015-06-21	3.4444591489361702	47
2015-06-22	3.011681489361703	47
2015-06-23	3.081123191489361	47
2015-06-24	3.623319574468085	47
2015-06-25	4.3253295744680855	47
2015-06-26	4.825415531914895	47
2015-06-27	4.455894893617022	47
2015-06-28	5.001515319148936	47
2015-06-29	5.149037021276596	47
2015-06-30	6.071965319148935	47
2015-07-01	7.169525531914892	47
2015-07-02	6.385432127659575	47
2015-07-03	6.866182127659574	47
2015-07-04	7.070854255319147	47
2015-07-05	5.716799574468084	47
2015-07-06	6.03727170212766	47
2015-07-07	5.660476595744682	47
2015-07-08	4.8862051063829774	47
2015-07-09	4.991561489361701	47
2015-07-10	5.618918936170212	47
2015-07-11	5.706074255319149	47
2015-07-12	5.318974893617022	47
2015-07-13	5.977265531914893	47
2015-07-14	5.947285106382978	47
2015-07-15	6.580561276595745	47
2015-07-16	7.2334076595744685	47
2015-07-17	6.491356808510639	47
2015-07-18	6.168683829787233	47
2015-07-19	5.924069361702128	47
2015-07-20	6.148761276595746	47
2015-07-21	6.206457234042553	47
2015-07-22	5.6589129787234045	47
2015-07-23	5.1884272340425515	47
2015-07-24	5.236725957446808	47
2015-07-25	4.576545106382978	47
2015-07-26	3.994939787234042	47
2015-07-27	4.575109574468084	47
2015-07-28	3.94431340425532	47
2015-07-29	4.106182765957448	47
2015-07-30	4.01752489361702	47
2015-07-31	4.1247482978723395	47
2015-08-01	4.49209170212766	47
2015-08-02	4.790326595744681	47
2015-08-03	5.450839361702127	47
2015-08-04	4.505123829787234	47
2015-08-05	4.78390085106383	47
2015-08-06	4.8573861702127665	47
2015-08-07	4.663569148936171	47
2015-08-08	4.75965	47
2015-08-09	4.874788936170211	47
2015-08-10	4.886650212765958	47
2015-08-11	5.315617234042554	47
2015-08-12	5.890269361702128	47
2015-08-13	5.85165595744681	47
2015-08-14	5.023486382978722	47
2015-08-15	4.456713829787235	47
2015-08-16	4.170721063829787	47
2015-08-17	4.160047872340425	47
2015-08-18	3.88451829787234	47
2015-08-19	4.125462553191489	47
2015-08-20	3.9235400000000005	47
2015-08-21	4.25900340425532	47
2015-08-22	4.245481063829787	47
2015-08-23	3.571545744680851	47
2015-08-24	3.036409574468086	47
2015-08-25	2.908710638297872	47
2015-08-26	3.3820412765957446	47
2015-08-27	2.50746255319149	47
2015-08-28	2.482855744680852	47
2015-08-29	2.646587234042553	47
2015-08-30	2.770624680851065	47
2015-08-31	2.1274376595744684	47
2015-09-01	1.615191489361702	47
2015-09-02	1.3647785106382977	47
2015-09-03	1.2294785319148933	47
2015-09-04	1.141019914893617	47
2015-09-05	1.1121075744680848	47
2015-09-06	0.9734116170212764	47
2015-09-07	0.9131259787234044	47
2015-09-08	0.9356521276595745	47
2015-09-09	1.218261659574468	47
2015-09-10	1.4141068085106385	47
2015-09-11	1.5210682978723402	47
2015-09-12	1.6035340425531917	47
2015-09-13	1.5791838297872343	47
2015-09-14	1.6862744680851067	47
2015-09-15	1.7220738297872344	47
2015-09-16	1.906074680851064	47
2015-09-17	1.8039340425531916	47
2015-09-18	1.6577176595744683	47
2015-09-19	1.6860614893617023	47
2015-09-20	1.5357325531914894	47
2015-09-21	1.556602553191489	47
2015-09-22	1.3489470212765955	47
2015-09-23	1.182093510638298	47
2015-09-24	1.1341600851063829	47
2015-09-25	1.0614809148936173	47
2015-09-26	0.9281980212765956	47
2015-09-27	0.8812772127659576	47
2015-09-28	0.7861387446808511	47
2015-09-29	0.7099982765957448	47
2015-09-30	0.633899085106383	47
2015-10-01	0.7188140212765958	47
2015-10-02	0.9116470000000003	47
2015-10-03	1.1186305106382977	47
2015-10-04	1.1549733617021276	47
2015-10-05	1.4094006382978725	47
2015-10-06	1.5989585106382977	47
2015-10-07	1.4270736170212763	47
2015-10-08	1.2547146808510639	47
2015-10-09	1.1276267234042552	47
2015-10-10	1.1041610851063828	47
2015-10-11	0.961142085106383	47
2015-10-12	0.868238936170213	47
2015-10-13	0.7261134893617021	47
2015-10-14	0.5978806808510638	47
2015-10-15	0.5686004255319151	47
2015-10-16	0.6255621914893617	47
2015-10-17	0.7530073829787236	47
2015-10-18	0.7303373829787235	47
2015-10-19	0.7201736170212768	47
2015-10-20	0.8264593617021275	47
2015-10-21	0.7691676382978723	47
2015-10-22	0.8367910212765958	47
2015-10-23	0.6206282553191489	47
2015-10-24	0.4104459361702128	47
2015-10-25	0.26450719148936164	47
2015-10-26	0.16621157446808513	47
2015-10-27	0.09761261702127656	47
2015-10-28	0.02081522758989362	47
2015-10-29	0.07917048936170214	47
2015-10-30	0.15361304255319144	47
2015-10-31	0.22180659574468087	47
2015-11-01	0.3114082978723404	47
2015-11-02	0.31492306382978724	47
2015-11-03	0.606538425531915	47
2015-11-04	0.8658087659574466	47
2015-11-05	1.0843924468085104	47
2015-11-06	1.2338889361702128	47
2015-11-07	1.35872085106383	47
2015-11-08	1.3823259574468088	47
2015-11-09	1.3018508510638298	47
2015-11-10	1.0980608510638297	47
2015-11-11	1.0658930000000002	47
2015-11-12	1.0332362127659576	47
2015-11-13	1.0051142340425532	47
2015-11-14	0.8695551702127658	47
2015-11-15	1.016389170212766	47
2015-11-16	0.9988323404255319	47
2015-11-17	1.1041299999999998	47
2015-11-18	1.0135580425531916	47
2015-11-19	1.0270705319148936	47
2015-11-20	0.7442934680851063	47
2015-11-21	0.4610889148936169	47
2015-11-22	0.3990352553191489	47
2015-11-23	0.401640170212766	47
2015-11-24	0.4761156170212767	47
2015-11-25	0.6282113617021277	47
2015-11-26	0.5662638936170212	47
2015-11-27	0.5736620638297871	47
2015-11-28	0.6971775319148933	47
2015-11-29	0.9040208085106385	47
2015-11-30	0.9601807446808511	47
2015-12-01	1.0264253191489365	47
2015-12-02	1.0164743191489365	47
2015-12-03	0.9761695957446811	47
2015-12-04	1.0286376808510636	47
2015-12-05	0.8725990212765959	47
2015-12-06	0.9956886382978722	47
2015-12-07	1.009419510638298	47
2015-12-08	0.9355144042553193	47
2015-12-09	0.7682094255319147	47
2015-12-10	0.604043255319149	47
2015-12-11	0.7933192340425533	47
2015-12-12	0.9461527872340425	47
2015-12-13	0.803529	47
2015-12-14	0.8205416808510637	47
2015-12-15	1.0737790000000003	47
2015-12-16	1.3004146808510637	47
2015-12-17	1.4107870212765958	47
2015-12-18	1.378151914893617	47
2015-12-19	1.4273002127659575	47
2015-12-20	1.477252978723404	47
2015-12-21	1.456288085106383	47
2015-12-22	1.552564893617021	47
2015-12-23	1.4730544680851063	47
2015-12-24	1.4739308510638298	47
2015-12-25	1.5237757446808509	47
2015-12-26	1.453949574468085	47
2015-12-27	1.3548117021276598	47
2015-12-28	1.2550436170212764	47
2015-12-29	1.3409385106382978	47
2015-12-30	1.1887708510638297	47
2015-12-31	1.202926170212766	47
2016-01-01	1.4918380851063828	47
2016-01-02	1.8002676595744687	47
2016-01-03	1.5633787234042555	47
2016-01-04	1.5858606382978726	47
2016-01-05	1.557688936170213	47
2016-01-06	1.626469574468085	47
2016-01-07	1.6572478723404258	47
2016-01-08	1.3930474468085106	47
2016-01-09	1.7290336170212766	47
2016-01-10	1.4927565957446811	47
2016-01-11	1.6262136170212769	47
2016-01-12	1.4661636170212762	47
2016-01-13	1.3312317021276594	47
2016-01-14	1.3035519148936172	47
2016-01-15	1.0522860212765957	47
2016-01-16	0.9819192127659574	47
2016-01-17	0.9347565531914898	47
2016-01-18	0.7476585319148937	47
2016-01-19	0.6662113829787234	47
2016-01-20	0.6036526170212765	47
2016-01-21	0.6671273829787235	47
2016-01-22	0.9362978085106383	47
2016-01-23	1.2252538297872342	47
2016-01-24	1.6773744680851062	47
2016-01-25	1.8648802127659578	47
2016-01-26	2.050893829787233	47
2016-01-27	2.2071510638297873	47
2016-01-28	1.796268723404255	47
2016-01-29	1.6923429787234046	47
2016-01-30	1.8248799999999998	47
2016-01-31	2.02959170212766	47
2016-02-01	2.18530914893617	47
2016-02-02	1.9323093617021283	47
2016-02-03	1.4926125531914896	47
2016-02-04	1.7131668085106382	47
2016-02-05	2.0422302127659573	47
2016-02-06	2.230441702127659	47
2016-02-07	2.060870425531915	47
2016-02-08	2.233286808510639	47
2016-02-09	1.8992040425531915	47
2016-02-10	1.501315744680851	47
2016-02-11	1.5244955319148934	47
2016-02-12	1.2645217021276594	47
2016-02-13	1.5811970212765958	47
2016-02-14	1.5371365957446808	47
2016-02-15	1.4084682978723404	47
2016-02-16	1.275859021276596	47
2016-02-17	1.1028955744680855	47
2016-02-18	1.357011914893617	47
2016-02-19	1.7915182978723405	47
2016-02-20	2.7141438297872336	47
2016-02-21	2.903266595744681	47
2016-02-22	2.702926170212766	47
2016-02-23	2.0008031914893616	47
2016-02-24	1.5021606382978725	47
2016-02-25	1.4076802127659576	47
2016-02-26	1.3463525319148935	47
2016-02-27	1.4435380851063833	47
2016-02-28	1.4623180851063828	47
2016-02-29	1.5653065957446803	47
2016-03-01	1.7984719148936172	47
2016-03-02	2.1510340425531917	47
