time	value	nobs
2014-01-08	1.1003663404255317	47
2014-01-09	1.144212489361702	47
2014-01-10	1.3015732978723409	47
2014-01-11	1.2047648723404256	47
2014-01-12	0.8551370851063833	47
2014-01-13	0.9376447872340425	47
2014-01-14	1.1446380851063829	47
2014-01-15	1.0209751914893614	47
2014-01-16	1.0142126808510639	47
2014-01-17	1.2079465957446809	47
2014-01-18	1.3452151063829787	47
2014-01-20	1.6501200000000003	47
2014-01-21	1.383075319148936	47
2014-01-22	1.1806815319148936	47
2014-01-23	1.0340531276595744	47
2014-01-24	1.0562230425531913	47
2014-01-25	0.8328164893617022	47
2014-01-26	0.9534350212765956	47
2014-01-27	1.0039974255319148	47
2014-01-28	1.0357687234042552	47
2014-01-29	0.8095391276595745	47
2014-02-21	1.4961553191489367	47
2014-02-22	1.330046170212766	47
2014-02-23	1.2107365106382977	47
2014-02-24	1.1982389574468084	47
2014-02-25	1.1849009361702127	47
2014-02-26	1.1874931702127658	47
2014-02-27	1.210233829787234	47
2014-02-28	1.1835629787234043	47
2014-03-01	1.1225880851063827	47
2014-03-06	1.3017078297872342	47
2014-03-07	1.349617085106383	47
2014-03-08	1.2358295319148935	47
2014-03-09	1.3079931702127658	47
2014-03-10	1.2447451489361703	47
2014-03-11	1.2634334680851067	47
2014-03-12	1.4173784680851065	47
2014-03-13	1.4292390638297872	47
2014-05-08	3.845353191489362	47
2014-05-09	4.6711734042553195	47
2014-05-10	5.375407021276595	47
2014-05-11	4.398832340425531	47
2014-05-12	3.319138085106383	47
2014-05-13	2.866641914893617	47
2014-05-14	3.1491721276595745	47
2014-05-15	2.7397893617021274	47
2014-05-16	2.7436040425531916	47
2014-05-17	3.3008682978723396	47
2014-05-18	3.6333291489361703	47
2014-05-19	3.7072602127659575	47
2014-05-20	4.410732340425531	47
2014-05-21	5.250462340425532	47
2014-05-22	5.848698297872341	47
2014-05-23	5.417303829787234	47
2014-05-24	5.082814468085107	47
2014-05-25	5.38992085106383	47
2014-05-26	4.478266170212766	47
2014-05-27	4.240071276595744	47
2014-05-28	4.846290212765958	47
2014-05-29	5.356791063829787	47
2014-05-30	5.581718936170214	47
2014-05-31	4.485485106382979	47
2014-06-01	5.0643036170212765	47
2014-06-02	5.107416808510638	47
2014-06-03	5.159567446808511	47
2014-06-04	5.351796808510639	47
2014-06-05	5.868981489361701	47
2014-06-06	6.83174680851064	47
2014-06-07	8.057201489361702	47
2014-06-08	9.493908297872341	47
2014-06-09	9.271544468085105	47
2014-06-10	9.825851276595744	47
2014-06-11	10.134080212765959	47
2014-06-12	9.99271340425532	47
2014-06-13	8.895707021276596	47
2014-06-14	7.923818085106384	47
2014-06-15	6.0589229787234045	47
2014-06-16	6.265453829787235	47
2014-06-17	6.243449787234042	47
2014-06-18	6.70746489361702	47
2014-06-19	7.227938936170213	47
2014-06-20	7.874370000000002	47
2014-06-21	7.437827234042552	47
2014-06-22	7.780737021276596	47
2014-06-23	7.474219574468088	47
2014-06-24	8.12229489361702	47
2014-06-25	7.6267842553191505	47
2014-06-26	7.268573404255319	47
2014-06-27	7.826612978723406	47
2014-06-28	8.593793191489361	47
2014-06-29	8.087254893617022	47
2014-06-30	7.578740212765959	47
2014-07-01	7.722360638297873	47
2014-07-02	7.6796691489361715	47
2014-07-03	8.833280425531914	47
2014-07-04	8.894597234042553	47
2014-07-05	9.536029787234042	47
2014-07-06	10.372575531914894	47
2014-07-07	8.753801702127658	47
2014-07-08	8.499525319148937	47
2014-07-09	9.165632765957445	47
2014-07-10	8.59705489361702	47
2014-07-11	9.405784042553192	47
2014-07-12	9.4617914893617	47
2014-07-13	8.756428510638298	47
2014-07-14	9.148437872340425	47
2014-07-15	11.135700851063831	47
2014-07-16	11.30534914893617	47
2014-07-17	11.992000425531915	47
2014-07-18	12.409920212765961	47
2014-07-19	12.129541276595742	47
2014-07-20	12.098378723404254	47
2014-07-21	8.390867234042553	47
2014-07-22	10.056645744680852	47
2014-07-23	10.075491276595745	47
2014-07-24	8.23212	47
2014-07-25	8.423680212765959	47
2014-07-26	7.262732978723406	47
2014-07-27	8.374657872340423	47
2014-07-28	8.710259574468084	47
2014-07-29	6.779717872340427	47
2014-07-30	7.406448510638299	47
2014-07-31	8.761082978723405	47
2014-08-01	8.716874468085107	47
2014-08-02	8.706346595744684	47
2014-08-03	8.218486595744682	47
2014-08-04	9.274115106382979	47
2014-08-05	8.969314680851063	47
2014-08-06	9.646950212765956	47
2014-08-07	9.359411489361703	47
2014-08-08	9.824541063829788	47
2014-08-09	9.862293404255322	47
2014-08-10	10.73755255319149	47
2014-08-11	11.467128085106385	47
2014-08-12	11.152981489361702	47
2014-08-13	9.295433617021276	47
2014-08-14	7.724404042553193	47
2014-08-15	6.310234680851063	47
2014-08-16	6.463114255319147	47
2014-08-17	6.90752234042553	47
2014-08-18	7.290476595744681	47
2014-08-19	6.972201489361703	47
2014-08-20	7.935416170212766	47
2014-08-21	7.733197234042553	47
2014-08-22	7.9848061702127655	47
2014-08-23	7.103690851063829	47
2014-08-24	7.450877234042553	47
2014-08-25	7.210774680851063	47
2014-08-26	8.593371914893618	47
2014-08-27	9.833299361702126	47
2014-08-28	8.351159361702125	47
2014-08-29	8.719742765957449	47
2014-08-30	8.17857765957447	47
2014-08-31	7.685702978723406	47
2014-09-01	6.134102978723404	47
2014-09-02	6.394084680851065	47
2014-09-03	7.299236170212766	47
2014-09-04	8.281326808510638	47
2014-09-05	8.878508723404254	47
2014-09-06	9.562182765957447	47
2014-09-07	10.350802765957448	47
2014-09-08	10.896825957446808	47
2014-09-09	11.40457914893617	47
2014-09-10	10.415495106382979	47
2014-09-11	9.239175106382978	47
2014-09-12	8.728310212765958	47
2014-09-13	9.55251680851064	47
2014-09-14	10.008267021276597	47
2014-09-15	9.676009361702128	47
2014-09-16	8.972597021276599	47
2014-09-17	9.100566170212765	47
2014-09-18	8.719360212765956	47
2014-09-19	8.909652765957448	47
2014-09-20	9.359863617021276	47
2014-09-21	9.34476510638298	47
2014-09-22	8.177254255319147	47
2014-09-23	6.567985531914892	47
2014-09-24	5.983673617021279	47
2014-09-25	6.776338510638298	47
2014-09-26	7.299335957446812	47
2014-09-27	8.443183617021276	47
2014-09-28	7.237587021276598	47
2014-09-29	7.6736729787234035	47
2014-09-30	7.754671914893619	47
2014-10-01	7.043661276595743	47
2014-10-02	7.4523057446808485	47
2014-10-03	6.589503617021277	47
2014-10-04	5.849807021276597	47
2014-10-05	5.632977446808511	47
2014-10-06	5.109149999999999	47
2014-10-07	5.227802340425531	47
2014-10-08	6.756335957446809	47
2014-10-09	7.011520425531915	47
2014-10-10	7.716263617021275	47
2014-10-11	7.092304680851064	47
2014-10-12	7.131820212765959	47
2014-10-13	6.985220638297873	47
2014-10-14	6.323387021276596	47
2014-10-15	6.599567234042552	47
2014-10-16	6.89973829787234	47
2014-10-17	7.740717872340427	47
2014-10-18	7.118301489361704	47
2014-10-19	6.844663829787234	47
2014-10-20	6.302656382978725	47
2014-10-21	6.402468297872341	47
2014-10-22	3.1033536170212765	47
2014-10-23	3.1837087234042545	47
2014-10-24	4.314563191489363	47
2014-10-25	3.5579346808510635	47
2014-10-26	3.91450914893617	47
2014-10-27	2.941191276595744	47
2014-10-28	2.8348461702127663	47
2014-10-29	2.7659148936170217	47
2014-10-30	3.6855208510638304	47
2014-10-31	3.995881063829787	47
2014-11-01	3.842949787234042	47
2014-11-02	3.5824323404255316	47
2014-11-03	3.073560638297873	47
2014-11-04	2.9609140425531915	47
2014-11-05	3.191475106382979	47
2014-11-06	3.556774468085106	47
2014-11-07	3.721031063829788	47
2014-11-08	3.8429542553191487	47
2014-11-09	3.714100638297872	47
2014-11-10	3.5171174468085105	47
2014-11-11	3.478303617021276	47
2014-11-12	3.3503346808510632	47
2014-11-13	4.053811063829788	47
2014-11-14	4.343510851063829	47
2014-11-15	4.124244680851063	47
2014-11-16	3.8842214893617037	47
2014-11-17	3.3739410638297866	47
2014-11-18	3.53840170212766	47
2014-11-19	3.0473346808510637	47
2014-11-20	3.049507234042554	47
2014-11-21	2.970028723404255	47
2014-11-22	2.990737234042554	47
2014-11-23	2.7794302127659574	47
2014-11-24	2.9470953191489366	47
2014-11-25	2.767315531914893	47
2014-11-26	1.945424893617022	47
2014-11-27	2.0038391489361698	47
2014-11-28	2.230913617021277	47
2014-11-29	2.6365446808510633	47
2014-11-30	2.6496917021276594	47
2014-12-01	2.5346029787234037	47
2014-12-02	2.4586597872340428	47
2014-12-03	2.6041421276595744	47
2014-12-04	2.090160638297873	47
2014-12-05	2.0508063829787235	47
2014-12-06	1.897039787234042	47
2014-12-07	1.612302765957447	47
2014-12-08	1.5244414893617022	47
2014-12-09	1.0829403617021274	47
2014-12-10	1.1204977234042552	47
2014-12-11	1.1607387021276598	47
2014-12-12	1.2799128936170212	47
2014-12-13	1.433185106382979	47
2014-12-14	1.406015744680851	47
2014-12-15	1.5971723404255322	47
2014-12-16	1.3891453191489365	47
2014-12-17	1.4089359574468083	47
2014-12-18	1.5282593617021278	47
2014-12-19	1.8735331914893614	47
2014-12-20	1.5578161702127662	47
2014-12-21	1.4342212765957447	47
2014-12-22	1.7273680851063833	47
2014-12-23	2.136611489361702	47
2014-12-24	1.3890318936170216	47
2014-12-25	1.3049861702127659	47
2014-12-26	0.7887281702127659	47
2014-12-27	0.43767068085106375	47
2014-12-28	0.5764762553191489	47
2014-12-29	0.44186091489361706	47
2014-12-30	0.41691997872340425	47
2014-12-31	0.5149954468085105	47
2015-01-01	0.9370941063829789	47
2015-01-02	1.2074902553191489	47
2015-01-03	1.2009236170212767	47
2015-01-04	1.022147361702128	47
2015-01-05	0.864523170212766	47
2015-01-06	1.0441197872340426	47
2015-01-07	0.8383744255319147	47
2015-01-08	0.8883087234042553	47
2015-01-09	1.0895522340425532	47
2015-01-10	1.3941395744680853	47
2015-01-11	1.1249249787234041	47
2015-01-12	0.9032000000000002	47
2015-01-13	0.8220158297872343	47
2015-01-14	0.7331014680851065	47
2015-01-15	0.7199352553191489	47
2015-01-17	0.6632048723404257	47
2015-01-19	0.4251958085106383	47
2015-01-20	0.39240738297872346	47
2015-01-21	0.39994997872340415	47
2015-01-22	0.4258470851063829	47
2015-01-23	0.379202	47
2015-01-24	0.20055100000000006	47
2015-01-25	0.08874097234042551	47
2015-01-26	0.059556765957446814	47
2015-01-27	0.05122847659574468	47
2015-01-28	0.13112126382978728	47
2015-01-29	0.21701770212765956	47
2015-01-30	0.2880323617021276	47
2015-01-31	0.36354636170212773	47
2015-02-01	0.465324085106383	47
2015-02-02	0.4415384255319149	47
2015-02-03	0.3296954468085107	47
2015-02-04	0.3316862127659575	47
2015-02-05	0.25264187234042546	47
2015-02-06	0.23923606382978724	47
2015-02-07	0.20765868085106384	47
2015-02-08	0.16224644680851066	47
2015-02-09	0.17413629787234042	47
2015-02-10	0.2761373404255319	47
2015-02-11	0.27523827659574474	47
2015-02-12	0.26214225531914886	47
2015-02-13	0.22738351063829787	47
2015-02-14	0.25206634042553194	47
2015-02-15	0.2626227234042553	47
2015-02-16	0.25130108510638294	47
2015-02-17	0.27525061702127657	47
2015-02-18	0.3130291702127659	47
2015-02-19	0.27934282978723407	47
2015-02-20	0.2705407234042554	47
2015-02-21	0.25172882978723404	47
2015-02-22	0.2555504468085106	47
2015-02-23	0.2525202553191489	47
2015-02-24	0.22069551063829781	47
2015-02-25	0.2086601914893617	47
2015-02-26	0.2552075957446808	47
2015-02-27	0.30637395744680845	47
2015-02-28	0.39370378723404253	47
2015-03-01	0.42122334042553183	47
2015-03-02	0.5263178510638299	47
2015-03-03	0.5414304042553191	47
2015-03-04	0.5755436808510638	47
2015-03-05	0.5375782127659575	47
2015-03-06	0.6114703829787234	47
2015-03-07	0.6271599999999999	47
2015-03-08	0.7087555319148937	47
2015-03-09	0.7103796170212766	47
2015-03-10	0.664018	47
2015-03-11	0.5158866170212766	47
2015-03-12	0.29731131914893616	47
2015-03-13	0.24825980851063825	47
2015-03-14	0.21874551063829795	47
2015-03-15	0.18423074468085104	47
2015-03-16	0.15306482978723404	47
2015-03-17	0.20855619148936164	47
2015-03-18	0.3588922978723404	47
2015-03-19	0.5153535531914895	47
2015-03-20	0.6223956808510638	47
2015-03-21	0.6992538510638298	47
2015-03-22	0.8048002978723406	47
2015-03-23	0.9011498085106383	47
2015-03-24	0.8184950212765958	47
2015-03-25	0.6714794468085106	47
2015-03-26	0.5971719574468084	47
2015-03-27	0.7118696170212765	47
2015-03-28	0.8778103404255321	47
2015-03-29	1.0773279787234042	47
2015-03-30	1.2120617021276594	47
2015-03-31	1.2828313617021274	47
2015-04-01	1.0633891914893616	47
2015-04-02	1.040627	47
2015-04-03	0.9974793191489361	47
2015-04-04	0.919019468085106	47
2015-04-05	0.8650399148936173	47
2015-04-06	0.782723	47
2015-04-07	1.0630830425531916	47
2015-04-08	1.7394376595744683	47
2015-04-09	2.252257659574468	47
2015-04-10	2.634391063829787	47
2015-04-11	2.8018178723404263	47
2015-04-12	3.2312348936170214	47
2015-04-13	3.596782978723403	47
2015-04-14	3.7442091489361706	47
2015-04-15	3.9450982978723417	47
2015-04-16	3.825382340425532	47
2015-04-17	3.2649370212765954	47
2015-04-18	3.098699787234043	47
2015-04-19	2.6488210638297875	47
2015-04-20	3.3866063829787234	47
2015-04-21	3.7854861702127667	47
2015-04-22	3.9174629787234037	47
2015-04-23	3.838172553191489	47
2015-04-24	3.760395106382979	47
2015-04-25	3.945631914893616	47
2015-04-26	4.094219148936171	47
2015-04-27	3.7871559574468097	47
2015-04-28	3.9488674468085105	47
2015-04-29	3.5419529787234056	47
2015-04-30	3.446376382978724	47
2015-05-01	3.894493191489363	47
2015-05-02	4.891947872340426	47
2015-05-03	5.212987872340425	47
2015-05-04	5.872107021276596	47
2015-05-05	6.908688510638298	47
2015-05-06	7.681575106382979	47
2015-05-07	7.707786382978725	47
2015-05-08	7.93993489361702	47
2015-05-09	7.933547659574468	47
2015-05-10	8.131153404255317	47
2015-05-11	8.563961276595746	47
2015-05-12	8.538091063829787	47
2015-05-13	9.137429361702127	47
2015-05-14	9.074773617021274	47
2015-05-15	7.5113008510638295	47
2015-05-16	8.566503829787232	47
2015-05-17	8.56542659574468	47
2015-05-18	8.405065319148935	47
2015-05-19	8.099384042553192	47
2015-05-20	6.574082127659574	47
2015-05-21	5.815502978723404	47
2015-05-22	6.345836170212766	47
2015-05-23	6.372268297872341	47
2015-05-24	6.906738936170212	47
2015-05-25	7.314855531914892	47
2015-05-26	7.319902553191486	47
2015-05-27	7.38610829787234	47
2015-05-28	7.690368723404254	47
2015-05-29	8.279806170212767	47
2015-05-30	9.02698829787234	47
2015-05-31	9.144430851063833	47
2015-06-01	9.604629574468085	47
2015-06-02	10.306637446808514	47
2015-06-03	11.140494042553193	47
2015-06-04	11.65292340425532	47
2015-06-05	12.033565957446807	47
2015-06-06	11.748676595744682	47
2015-06-07	11.641895744680852	47
2015-06-08	10.609198936170214	47
2015-06-09	10.124659999999999	47
2015-06-10	10.24667489361702	47
2015-06-11	10.446990638297873	47
2015-06-12	10.541559787234043	47
2015-06-13	10.650202765957449	47
2015-06-14	9.814416170212766	47
2015-06-16	9.277984680851064	47
2015-06-17	9.23643	47
2015-06-18	9.041225957446809	47
2015-06-19	9.173280425531916	47
2015-06-20	8.01960063829787	47
2015-06-21	8.119325106382982	47
2015-06-22	8.646548510638297	47
2015-06-23	8.765470212765958	47
2015-06-24	8.351038723404256	47
2015-06-25	8.774283829787235	47
2015-06-26	9.814333829787236	47
2015-06-27	9.904282765957447	47
2015-06-28	10.422325744680853	47
2015-06-29	10.539852340425531	47
2015-06-30	11.202300851063832	47
2015-07-01	11.73804255319149	47
2015-07-02	12.356272340425534	47
2015-07-03	12.342987234042557	47
2015-07-04	12.266572340425533	47
2015-07-05	12.221072340425534	47
2015-07-06	11.777636170212766	47
2015-07-07	11.140212765957445	47
2015-07-08	10.157715106382978	47
2015-07-09	9.321583617021277	47
2015-07-10	8.92304	47
2015-07-11	9.29169574468085	47
2015-07-12	9.862479361702128	47
2015-07-13	9.685999148936169	47
2015-07-14	9.8165029787234	47
2015-07-15	9.884790851063828	47
2015-07-16	9.89343936170213	47
2015-07-17	9.080333404255322	47
2015-07-18	8.762662127659578	47
2015-07-19	8.445648297872342	47
2015-07-20	8.133725957446806	47
2015-07-21	8.02057595744681	47
2015-07-22	8.067351914893615	47
2015-07-23	7.748094893617021	47
2015-07-24	7.339173829787237	47
2015-07-25	6.951045319148935	47
2015-07-26	6.606607872340428	47
2015-07-27	6.808658723404254	47
2015-07-28	6.843627021276597	47
2015-07-29	7.127163617021276	47
2015-07-30	6.998652765957448	47
2015-07-31	7.111301914893619	47
2015-08-01	7.359504468085107	47
2015-08-02	8.44979255319149	47
2015-08-03	9.540765319148937	47
2015-08-04	10.464941914893618	47
2015-08-05	10.485424893617022	47
2015-08-06	10.676798297872343	47
2015-08-07	10.788040212765956	47
2015-08-08	9.950411702127662	47
2015-08-09	9.792609787234046	47
2015-08-10	9.451463617021275	47
2015-08-11	9.195689787234041	47
2015-08-12	9.157602127659576	47
2015-08-13	9.045603829787234	47
2015-08-14	8.473496170212766	47
2015-08-15	7.624413191489363	47
2015-08-16	7.533245106382979	47
2015-08-17	8.441634893617021	47
2015-08-21	9.346911063829788	47
2015-08-22	8.958083404255317	47
2015-08-23	8.687871063829787	47
2015-08-24	8.598921489361706	47
2015-08-25	8.876857021276594	47
2015-08-26	8.683177234042555	47
2015-08-27	8.769453191489362	47
2015-08-28	8.962553829787232	47
2015-08-29	9.087955319148934	47
2015-08-30	8.963293617021275	47
2015-08-31	8.96519765957447	47
2015-09-01	8.794431489361703	47
2015-09-02	7.935448085106383	47
2015-09-03	7.674347234042554	47
2015-09-04	7.261046595744681	47
2015-09-05	6.458523829787234	47
2015-09-06	6.458653829787235	47
2015-09-07	6.436473829787234	47
2015-09-08	6.482772340425533	47
2015-09-09	6.227788510638299	47
2015-09-10	5.740981489361702	47
2015-09-11	5.6666108510638304	47
2015-09-12	5.956608510638298	47
2015-09-13	5.84413085106383	47
2015-09-14	6.059580425531915	47
2015-09-15	6.0389865957446816	47
2015-09-16	6.364037021276595	47
2015-09-17	6.962578936170211	47
2015-09-18	6.644547446808509	47
2015-09-19	6.144242553191491	47
2015-09-20	5.9467187234042544	47
2015-09-21	5.390576382978723	47
2015-09-22	5.295684680851063	47
2015-09-23	4.48532085106383	47
2015-09-24	4.716279361702128	47
2015-09-25	5.160532127659574	47
2015-09-26	5.238613191489361	47
2015-09-27	4.999638723404255	47
2015-09-28	4.7679436170212774	47
2015-09-29	4.80044085106383	47
2015-09-30	4.252033191489362	47
2015-10-01	4.51238	47
2015-10-02	5.037461276595744	47
2015-10-03	5.182896170212767	47
2015-10-04	5.004614680851065	47
2015-10-05	5.122682340425531	47
2015-10-06	5.2648706382978725	47
