time	value	nobs
2013-07-30	1.857241063829787	47
2013-07-31	1.93044	47
2013-08-01	1.9015272340425526	47
2013-08-02	1.994499787234043	47
2013-08-03	1.9693489361702128	47
2013-08-04	2.1109693617021277	47
2013-08-05	2.074174893617021	47
2013-08-06	1.998272978723404	47
2013-08-07	1.8859919148936173	47
2013-08-08	1.7897929787234044	47
2013-08-09	1.843957446808511	47
2013-08-10	1.742794893617021	47
2013-08-11	1.8213940425531914	47
2013-08-12	1.8609304255319148	47
2013-08-13	1.705293829787234	47
2013-08-14	1.8472855319148935	47
2013-08-15	1.8971597872340427	47
2013-08-16	1.8409446808510634	47
2013-08-17	1.976739574468085	47
2013-08-18	1.9278831914893617	47
2013-08-19	1.8887125531914895	47
2013-08-20	1.6474853191489365	47
2013-08-21	1.3794672553191492	47
2013-08-22	1.1298708085106384	47
2013-08-23	0.9452507021276593	47
2013-08-24	1.10704314893617	47
2013-08-25	1.185778319148936	47
2013-08-26	1.213546255319149	47
2013-08-27	1.2675227446808508	47
2013-08-28	1.1538102765957445	47
2013-08-29	0.9991793191489361	47
2013-08-30	1.083846659574468	47
2013-08-31	1.137654914893617	47
2013-09-01	1.313062744680851	47
2013-09-02	1.3702904255319148	47
2013-09-03	1.3762397872340424	47
2013-09-04	1.3432074468085107	47
2013-09-05	1.4579063829787238	47
2013-09-06	1.44038170212766	47
2013-09-07	1.4160436170212767	47
2013-09-08	1.3966089361702128	47
2013-09-09	1.2870135531914895	47
2013-09-10	1.1119536595744681	47
2013-09-11	1.1533024893617019	47
2013-09-12	1.0114109787234042	47
2013-09-13	1.140378021276596	47
2013-09-14	1.1714067021276597	47
2013-09-15	1.1735404255319153	47
2013-09-16	1.1049711914893618	47
2013-09-17	1.071108085106383	47
2013-09-18	1.1128725531914894	47
2013-09-19	1.11441	47
2013-09-20	1.0763391063829788	47
2013-09-21	0.8511311063829788	47
2013-09-22	0.7814823191489362	47
2013-09-23	0.6494926382978724	47
2013-09-24	0.5058118936170212	47
2013-09-25	0.4488518297872341	47
2013-09-26	0.4361172765957447	47
2013-09-27	0.5671936382978723	47
2013-09-28	0.5939542127659575	47
2013-09-29	0.5464587234042555	47
2013-09-30	0.5238599574468085	47
2013-10-01	0.5948513617021276	47
2013-10-02	0.6516576808510637	47
2013-10-03	0.5760182978723404	47
2013-10-04	0.5382839574468085	47
2013-10-05	0.6238994893617024	47
2013-10-06	0.5955436808510638	47
2013-10-07	0.6482302553191489	47
2013-10-08	0.5107493829787234	47
2013-10-09	0.5826029574468085	47
2013-10-10	0.4523732765957446	47
2013-10-11	0.5215508297872341	47
2013-10-12	0.6183456382978724	47
2013-10-13	0.4991457021276597	47
2013-10-14	0.4173128085106383	47
2013-10-15	0.38862476595744677	47
2013-10-16	0.27854917021276593	47
2013-10-17	0.21903834042553194	47
2013-10-18	0.24041499999999996	47
2013-10-19	0.2761201063829787	47
2013-10-20	0.2422725106382978	47
2013-10-21	0.18614564893617028	47
2013-10-22	0.3392349361702129	47
2013-10-23	0.42975514893617023	47
2013-10-24	0.44203953191489376	47
2013-10-25	0.38397217021276586	47
2013-10-26	0.32548721276595743	47
2013-10-27	0.3813344468085106	47
2013-10-28	0.41652134042553196	47
2013-10-29	0.3286894893617021	47
2013-10-30	0.2862212553191489	47
2013-10-31	0.23616955319148938	47
2013-11-01	0.24159174468085107	47
2013-11-02	0.24521002127659577	47
2013-11-03	0.25837436170212763	47
2013-11-04	0.30261738297872337	47
2013-11-05	0.3031630425531915	47
2013-11-06	0.20710021276595744	47
2013-11-07	0.2160238510638298	47
2013-11-08	0.20557497872340427	47
2013-11-09	0.23728557446808507	47
2013-11-10	0.24286695744680856	47
2013-11-11	0.2031318085106383	47
2013-11-12	0.2843148297872341	47
2013-11-13	0.30030546808510633	47
2013-11-14	0.24491750638297874	47
2013-11-15	0.3374264255319149	47
2013-11-16	0.4318752765957447	47
2013-11-18	0.32243685106382985	47
2013-11-19	0.32619374468085105	47
2013-11-20	0.16641422765957445	47
2013-11-21	0.10829174255319152	47
2013-11-22	0.30467853191489364	47
2013-11-23	0.4829483617021275	47
2013-11-24	0.3620212127659574	47
2013-11-25	0.3650720212765957	47
2013-11-26	0.5587465106382978	47
2013-11-27	0.7042957021276597	47
2013-11-28	0.5632177021276595	47
2013-11-29	0.2907424468085106	47
2013-11-30	0.36575806382978726	47
2013-12-01	0.4170518085106381	47
2013-12-02	0.4392044042553191	47
2013-12-03	0.6491865531914893	47
2013-12-04	0.40118595744680835	47
2013-12-05	0.250411255319149	47
2013-12-07	0.16811029361702123	47
2013-12-08	0.10654917872340429	47
2013-12-09	0.15770998085106386	47
2013-12-10	0.5144907021276598	47
2013-12-11	0.9018101063829785	47
2013-12-13	0.4285156808510639	47
2013-12-17	0.556020170212766	47
2013-12-18	0.47454140425531904	47
2013-12-20	0.5534138936170212	47
2013-12-26	0.5861412553191488	47
2013-12-29	0.6191685319148936	47
2013-12-30	0.5289650212765957	47
2014-01-01	0.1137590638297872	47
2014-01-07	0.0488393170212766	47
2014-01-20	0.026047289148936167	47
2014-01-22	0.030341061914893618	47
2014-01-23	0.04181122340425531	47
2014-01-24	0.02876656595744681	47
2014-01-25	0.03786280425531914	47
2014-01-26	0.05447063191489361	47
2014-01-27	0.06430017021276596	47
2014-01-28	0.04321138510638298	47
2014-01-29	0.06738368936170214	47
2014-01-30	0.06254501489361701	47
2014-01-31	0.05846775531914894	47
2014-02-01	0.06360514042553192	47
2014-02-02	0.09837928936170214	47
2014-02-03	0.11070975106382978	47
2014-02-04	0.07855701489361701	47
2014-02-06	0.08773710851063829	47
2014-02-07	0.09298134042553192	47
2014-02-08	0.12651682978723403	47
2014-02-09	0.14001778723404254	47
2014-02-10	0.15789968085106384	47
2014-02-11	0.16752370212765957	47
2014-02-12	0.1687806382978723	47
2014-02-13	0.1727185106382979	47
2014-02-14	0.21290085106382978	47
2014-02-15	0.25301599999999996	47
2014-02-16	0.28824153191489366	47
2014-02-18	0.27171110638297874	47
2014-02-19	0.2042069617021278	47
2014-02-20	0.14388026595744682	47
2014-02-21	0.16243421276595743	47
2014-02-22	0.22689080851063828	47
2014-02-23	0.22744355319148937	47
2014-02-24	0.22577089361702135	47
2014-02-25	0.17072485106382979	47
2014-02-26	0.12671021276595745	47
2014-02-28	0.11221891489361703	47
2014-03-03	0.10685742127659573	47
2014-03-04	0.11109246808510635	47
2014-03-06	0.1280267659574468	47
2014-03-07	0.15032029787234047	47
2014-03-08	0.17367687234042553	47
2014-03-09	0.19902968085106384	47
2014-03-10	0.21603887234042557	47
2014-03-11	0.19789478723404255	47
2014-03-12	0.2392421489361702	47
2014-03-13	0.20906708510638294	47
2014-03-14	0.15165155319148937	47
2014-03-15	0.10437843617021278	47
2014-03-16	0.058787325531914895	47
2014-03-17	0.05236152978723404	47
2014-03-18	0.054200880851063823	47
2014-03-19	0.04165903617021276	47
2014-03-20	0.054032934042553195	47
2014-03-21	0.11271424255319148	47
2014-03-22	0.14391255319148938	47
2014-03-23	0.1340221276595745	47
2014-03-24	0.14849127659574468	47
2014-03-25	0.11119625957446805	47
2014-03-26	0.10018680425531917	47
2014-03-27	0.10425048085106382	47
2014-03-28	0.09221824255319147	47
2014-03-29	0.08896156170212766	47
2014-03-30	0.059311563829787244	47
2014-03-31	0.05632110425531914	47
2014-04-01	0.06238815531914893	47
2014-04-02	0.08010620851063828	47
2014-04-03	0.08273044468085107	47
2014-04-04	0.09402148723404255	47
2014-04-05	0.13175442765957446	47
2014-04-06	0.13831848936170213	47
2014-04-07	0.15236014893617023	47
2014-04-08	0.16416127659574467	47
2014-04-09	0.17531748936170213	47
2014-04-10	0.19476297872340426	47
2014-04-11	0.31459027659574473	47
2014-04-12	0.30926840425531915	47
2014-04-13	0.3239653404255319	47
2014-04-14	0.3096421702127659	47
2014-04-15	0.2813685957446808	47
2014-04-16	0.31145904255319146	47
2014-04-17	0.35665574468085104	47
2014-04-18	0.34107012765957445	47
2014-04-19	0.4014368936170212	47
2014-04-20	0.3847535957446808	47
2014-04-21	0.43071589361702134	47
2014-04-22	0.38266551063829785	47
2014-04-23	0.3363858510638298	47
2014-04-24	0.45185155319148945	47
2014-04-25	0.4771656808510639	47
2014-04-26	0.4906305957446807	47
2014-04-27	0.5366730638297871	47
2014-04-28	0.48461136170212776	47
2014-04-29	0.4250632553191489	47
2014-04-30	0.3392918085106383	47
2014-05-01	0.3525420851063831	47
2014-05-02	0.36892780851063817	47
2014-05-03	0.3613865319148936	47
2014-05-04	0.3386830212765957	47
2014-05-05	0.34070765957446797	47
2014-05-06	0.3702087234042552	47
2014-05-07	0.36191970212765956	47
2014-05-08	0.4207236170212766	47
2014-05-09	0.36399955319148936	47
2014-05-10	0.3966335744680852	47
2014-05-11	0.4100948297872341	47
2014-05-12	0.3978053191489363	47
2014-05-13	0.47911346808510635	47
2014-05-14	0.41408410638297877	47
2014-05-15	0.4642894468085106	47
2014-05-16	0.5921306595744681	47
2014-05-17	0.6548618297872342	47
2014-05-18	0.7229657872340425	47
2014-05-19	0.8286637021276595	47
2014-05-20	0.7441584042553192	47
2014-05-21	0.8342155319148934	47
2014-05-22	0.9357473617021279	47
2014-05-23	1.1053086170212765	47
2014-05-24	1.1484774255319148	47
2014-05-25	0.7573919787234042	47
2014-05-26	0.6706587446808512	47
2014-05-27	0.7945393617021276	47
2014-05-28	0.873179489361702	47
2014-05-29	0.9934103404255321	47
2014-05-30	0.9149314893617023	47
2014-05-31	0.8944392340425533	47
2014-06-01	0.9506936808510636	47
2014-06-02	1.1292864893617023	47
2014-06-03	1.259323595744681	47
2014-06-04	1.3444102127659576	47
2014-06-05	1.5710670212765956	47
2014-06-06	1.5755265957446807	47
2014-06-07	1.5226519148936173	47
2014-06-08	1.4252010638297874	47
2014-06-09	1.283740425531915	47
2014-06-10	1.249004255319149	47
2014-06-11	1.1617146382978725	47
2014-06-12	1.2112652978723406	47
2014-06-13	0.9749042765957449	47
2014-06-14	0.988028765957447	47
2014-06-15	0.9700692553191488	47
2014-06-16	0.8066492765957446	47
2014-06-17	0.7216768936170213	47
2014-06-18	0.985873829787234	47
2014-06-19	0.8400653829787232	47
2014-06-20	0.7755387234042552	47
2014-06-21	0.7973881063829787	47
2014-06-22	0.8778668723404255	47
2014-06-23	1.038618659574468	47
2014-06-24	1.0455395957446807	47
2014-06-25	0.9862266808510637	47
2014-06-26	0.9849820638297871	47
2014-06-27	1.0006896382978727	47
2014-06-28	1.1241326170212766	47
2014-06-29	1.2201201914893618	47
2014-06-30	1.2786767446808511	47
2014-07-01	1.379920170212766	47
2014-07-02	1.3031206595744682	47
2014-07-03	1.3914597872340424	47
2014-07-04	1.618830638297872	47
2014-07-05	1.747027234042553	47
2014-07-06	1.8620663829787236	47
2014-07-07	1.9537370212765959	47
2014-07-08	2.033525531914893	47
2014-07-09	2.066864680851064	47
2014-07-10	1.7410206382978721	47
2014-07-11	1.720865744680851	47
2014-07-12	1.7123699999999997	47
2014-07-13	1.788055744680851	47
2014-07-14	1.90767	47
2014-07-15	1.7833378723404252	47
2014-07-16	1.868061914893617	47
2014-07-17	1.9209395744680855	47
2014-07-18	1.8532740425531915	47
2014-07-19	1.8519551063829782	47
2014-07-20	1.8842659574468077	47
2014-07-21	1.8969191489361703	47
2014-07-22	1.9625465957446808	47
2014-07-23	1.971086382978723	47
2014-07-24	1.8783380851063833	47
2014-07-25	1.8989172340425533	47
2014-07-26	1.9867776595744682	47
2014-07-27	2.0117253191489364	47
2014-07-28	2.010127446808511	47
2014-07-29	2.000420212765958	47
2014-07-30	1.9459361702127653	47
2014-07-31	2.071363191489362	47
2014-08-01	1.7630021276595746	47
2014-08-02	1.7950770212765956	47
2014-08-03	1.9740912765957443	47
2014-08-04	2.344208936170213	47
2014-08-05	2.468710212765957	47
2014-08-06	2.2800042553191493	47
2014-08-07	2.1253157446808513	47
2014-08-08	2.0099642553191495	47
2014-08-09	1.9163348936170213	47
2014-08-10	1.7135704255319149	47
2014-08-11	1.8744268085106384	47
2014-08-12	1.7880023404255323	47
2014-08-13	1.7043825531914893	47
2014-08-14	1.6381110638297869	47
2014-08-15	1.4349730638297873	47
2014-08-16	1.2721408936170213	47
2014-08-17	1.2678582978723405	47
2014-08-18	1.326227234042553	47
2014-08-19	1.2949525531914892	47
2014-08-20	1.2918259574468083	47
2014-08-21	1.2723646808510638	47
2014-08-22	1.2030404255319147	47
2014-08-23	1.199081489361702	47
2014-08-24	1.1151281489361702	47
2014-08-25	1.1063428510638298	47
2014-08-26	1.1665045531914893	47
2014-08-27	1.1706310638297872	47
2014-08-28	1.092818723404255	47
2014-08-29	1.0595223404255318	47
2014-08-30	0.9814342340425534	47
2014-08-31	0.8721434468085104	47
2014-09-01	0.993658234042553	47
2014-09-02	0.9970528510638297	47
2014-09-03	1.071675170212766	47
2014-09-04	1.0196484255319147	47
2014-09-05	1.0214742765957445	47
2014-09-06	0.9800350425531914	47
2014-09-07	0.9588965531914894	47
2014-09-08	1.0234083617021277	47
2014-09-09	0.9920808085106383	47
2014-09-10	1.039752489361702	47
2014-09-11	1.0050838723404256	47
2014-09-12	0.942696744680851	47
2014-09-13	0.8953758936170213	47
2014-09-14	0.9882268510638299	47
2014-09-15	0.9292882127659572	47
2014-09-16	1.0564614893617021	47
2014-09-17	1.2061429787234044	47
2014-09-18	1.1321204680851065	47
2014-09-19	1.172021085106383	47
2014-09-20	1.210070340425532	47
2014-09-21	1.2112183617021277	47
2014-09-22	0.7855983191489361	47
2014-09-23	0.6768514042553192	47
2014-09-24	0.5956304255319148	47
2014-09-25	0.5640860212765957	47
2014-09-26	0.7720027872340427	47
2014-09-27	0.7805574680851065	47
2014-09-28	0.7482768936170213	47
2014-09-29	0.722944744680851	47
2014-09-30	0.6182229361702127	47
2014-10-01	0.628914170212766	47
2014-10-02	0.6902747234042553	47
2014-10-03	0.6085851914893617	47
2014-10-04	0.7371806170212766	47
2014-10-05	0.744769914893617	47
2014-10-06	0.6336411489361702	47
2014-10-07	0.5614305957446808	47
2014-10-08	0.5923381702127658	47
2014-10-09	0.5482327872340426	47
2014-10-10	0.5417914893617021	47
2014-10-11	0.4522962765957448	47
2014-10-12	0.4212831914893618	47
2014-10-13	0.44382978723404254	47
2014-10-14	0.39491593617021287	47
2014-10-15	0.3208055957446809	47
2014-10-16	0.298049340425532	47
2014-10-17	0.2304336170212766	47
2014-10-18	0.29290536170212766	47
2014-10-19	0.3470978936170213	47
2014-10-20	0.3547972765957447	47
2014-10-21	0.3293093617021277	47
2014-10-22	0.27426110638297874	47
2014-10-23	0.3229153404255319	47
2014-10-24	0.4378264255319149	47
2014-10-25	0.5167670851063829	47
2014-10-26	0.5098298936170215	47
2014-10-27	0.47974385106382983	47
2014-10-28	0.4879948297872341	47
2014-10-29	0.40624804255319147	47
2014-10-30	0.3751624680851064	47
2014-10-31	0.26271123404255314	47
2014-11-01	0.23717261702127657	47
2014-11-02	0.36064931914893616	47
2014-11-03	0.4187678936170212	47
2014-11-04	0.27745036170212767	47
2014-11-05	0.15056217659574467	47
2014-11-06	0.10954481276595743	47
2014-11-07	0.19347165957446805	47
2014-11-08	0.2360648510638298	47
2014-11-09	0.30729338297872344	47
2014-11-10	0.3591988936170213	47
2014-11-11	0.3216282978723404	47
2014-11-12	0.20100023404255318	47
2014-11-13	0.18763627659574478	47
2014-11-14	0.213037914893617	47
2014-11-15	0.23414489361702134	47
2014-11-17	0.2632574255319149	47
2014-11-18	0.24549865957446812	47
2014-11-19	0.22305478723404257	47
2014-11-21	0.19013095744680852	47
2014-11-22	0.1850667659574468	47
2014-11-23	0.22431240425531915	47
2014-11-25	0.2893036382978723	47
2014-11-26	0.2586660425531914	47
2014-11-27	0.17653299999999997	47
2014-11-28	0.1786457872340426	47
2014-11-29	0.15160859574468086	47
2014-11-30	0.16934223404255316	47
2014-12-01	0.15537097872340425	47
2014-12-03	0.17668451063829785	47
2014-12-04	0.20040699999999995	47
2014-12-06	0.1393655744680851	47
2014-12-07	0.13002772340425534	47
2014-12-08	0.12619413829787232	47
2014-12-09	0.0770290914893617	47
2014-12-12	0.14686391489361705	47
2014-12-13	0.14230312765957445	47
2014-12-14	0.11288650212765958	47
2014-12-17	0.1484333829787234	47
2014-12-20	0.14956323404255314	47
2014-12-21	0.10274135319148935	47
2014-12-25	0.056697993617021256	47
2014-12-26	0.10041765319148935	47
2014-12-27	0.09584923191489361	47
2014-12-28	0.03750293404255319	47
2014-12-29	0.10606667021276596	47
2014-12-31	0.42651825531914894	47
2015-01-01	0.2546044042553191	47
2015-01-03	0.20716436170212765	47
2015-01-04	0.16769440425531912	47
2015-01-07	0.13669763829787235	47
2015-01-09	0.08554976382978724	47
2015-01-10	0.06288585957446809	47
2015-01-11	0.04495831914893617	47
2015-01-12	0.026517448936170217	47
2015-01-13	0.04987151702127659	47
2015-01-14	0.06851881702127659	47
2015-01-15	0.06330192765957447	47
2015-01-17	0.11735724468085106	47
2015-01-18	0.08350174893617023	47
2015-01-20	0.0774355510638298	47
2015-01-21	0.0918188765957447	47
2015-01-22	0.06260331276595744	47
2015-01-23	0.06591562978723405	47
2015-01-24	0.12569629361702128	47
2015-01-25	0.12014374255319148	47
2015-01-26	0.15891780851063828	47
2015-01-27	0.14130163829787235	47
2015-01-28	0.14215408510638297	47
2015-01-29	0.1430661489361702	47
2015-01-30	0.12757914893617023	47
2015-01-31	0.10157401489361703	47
2015-02-03	0.10226020000000001	47
2015-02-04	0.13945121276595743	47
2015-02-05	0.18461334042553193	47
2015-02-06	0.2903001276595745	47
2015-02-07	0.2715879787234043	47
2015-02-08	0.20466308510638298	47
2015-02-09	0.2887514042553192	47
2015-02-10	0.3194874042553192	47
2015-02-11	0.30094763829787236	47
2015-02-12	0.24222351063829786	47
2015-02-13	0.18225142553191487	47
2015-02-14	0.14551480638297873	47
2015-02-15	0.1116350170212766	47
2015-02-16	0.15602002127659576	47
2015-02-17	0.1673281063829787	47
2015-02-18	0.1666283404255319	47
2015-02-19	0.19776731914893614	47
2015-02-20	0.166775	47
2015-02-21	0.1283598510638298	47
2015-02-22	0.09835790425531912	47
2015-02-23	0.09255482340425532	47
2015-02-24	0.10765627659574467	47
2015-02-27	0.09989437872340429	47
2015-03-01	0.11795297872340427	47
2015-03-04	0.13092036170212765	47
2015-03-05	0.12080308510638299	47
2015-03-06	0.1374271276595745	47
2015-03-07	0.1281453829787234	47
2015-03-08	0.12933357446808508	47
2015-03-09	0.10638309787234043	47
2015-03-10	0.09297893404255318	47
2015-03-11	0.07924738085106384	47
2015-03-12	0.07835876170212766	47
2015-03-13	0.06604583404255321	47
2015-03-14	0.058291731914893605	47
2015-03-15	0.046933738297872334	47
2015-03-16	0.04114829787234041	47
2015-03-17	0.035626706382978726	47
