time	value	nobs
2015-01-14	0.9113444893617018	47
2015-01-15	0.9554203191489362	47
2015-01-16	0.8176049574468087	47
2015-01-17	0.735361489361702	47
2015-01-18	0.6167776382978722	47
2015-01-19	0.6915879574468086	47
2015-01-20	0.5254016170212766	47
2015-01-21	0.48823570212765977	47
2015-01-22	0.5936322340425532	47
2015-01-23	0.4860120425531917	47
2015-01-24	0.5010779148936171	47
2015-01-25	0.5111329361702127	47
2015-01-26	0.6736372978723403	47
2015-01-27	0.9109685106382979	47
2015-01-28	0.9956485106382978	47
2015-01-29	1.1988410638297875	47
2015-01-30	0.8760428723404253	47
2015-01-31	0.7863921914893615	47
2015-02-01	0.7103188936170213	47
2015-02-02	0.6578904468085105	47
2015-02-03	0.39279657446808514	47
2015-02-04	0.20307625531914894	47
2015-02-05	0.09800271489361703	47
2015-02-06	0.04319506382978724	47
2015-02-07	0.08622751702127658	47
2015-02-08	0.13131751276595746	47
2015-02-09	0.17911740425531913	47
2015-02-10	0.22764447659574474	47
2015-02-11	0.2782909574468085	47
2015-02-12	0.33837112765957444	47
2015-02-13	0.4371914468085107	47
2015-02-14	0.5314549787234042	47
2015-02-15	0.5474363617021277	47
2015-02-16	0.4857048085106382	47
2015-02-17	0.49852399999999997	47
2015-02-18	0.4994505531914893	47
2015-02-19	0.4702664042553191	47
2015-02-20	0.5478869999999999	47
2015-02-21	0.5743594680851064	47
2015-02-22	0.5620945957446808	47
2015-02-23	0.8524113829787237	47
2015-02-24	0.7285302340425532	47
2015-02-25	0.8835465106382978	47
2015-02-26	1.0223849148936168	47
2015-02-27	0.8299140212765956	47
2015-02-28	0.7264843191489361	47
2015-03-01	1.052705319148936	47
2015-03-02	0.9939159574468084	47
2015-03-03	0.8922787659574468	47
2015-03-04	0.7184688510638296	47
2015-03-05	0.6355886170212767	47
2015-03-06	0.6828613404255318	47
2015-03-07	0.8421042127659576	47
2015-03-08	0.9737164042553191	47
2015-03-09	0.9775524042553193	47
2015-03-10	0.9924368723404255	47
2015-03-11	1.1554788936170215	47
2015-03-12	1.0551207872340427	47
2015-03-13	0.9677364468085106	47
2015-03-14	0.7435949574468084	47
2015-03-15	0.7796931914893619	47
2015-03-16	0.8145633829787233	47
2015-03-17	0.865202021276596	47
2015-03-18	1.1208038723404257	47
2015-03-19	1.2150284042553194	47
2015-03-20	1.1590238723404251	47
2015-03-21	1.099879829787234	47
2015-03-22	1.0312434042553191	47
2015-03-23	1.2955751063829781	47
2015-03-24	1.2290745957446805	47
2015-03-25	1.0218308936170215	47
2015-03-26	1.2659067872340422	47
2015-03-27	1.5183061702127658	47
2015-03-28	1.6468742553191484	47
2015-03-29	1.6976110638297874	47
2015-03-30	1.7651523404255323	47
2015-03-31	1.7115623404255327	47
2015-04-01	1.4719927659574472	47
2015-04-02	1.4441982127659576	47
2015-04-03	1.575382361702128	47
2015-04-04	1.4832623404255318	47
2015-04-05	1.410578723404255	47
2015-04-06	1.2957707872340423	47
2015-04-07	1.4214576808510637	47
2015-04-08	1.4911844042553195	47
2015-04-09	1.52360429787234	47
2015-04-10	1.4140689148936172	47
2015-04-11	1.3015452978723403	47
2015-04-12	1.3057034680851063	47
2015-04-13	1.3826855319148936	47
2015-04-14	1.476012595744681	47
2015-04-15	1.4038023404255318	47
2015-04-16	1.3381325531914894	47
2015-04-17	1.2869114893617022	47
2015-04-18	1.2865705319148937	47
2015-04-19	1.1676736170212765	47
2015-04-20	1.2526153829787237	47
2015-04-21	1.4525635744680852	47
2015-04-22	1.4471787234042552	47
2015-04-23	1.3971327659574464	47
2015-04-24	1.5062298297872343	47
2015-04-25	1.7480312765957449	47
2015-04-26	1.5698782978723402	47
2015-04-27	1.3735617021276596	47
2015-04-28	1.2875208510638299	47
2015-04-29	1.332716829787234	47
2015-04-30	1.610503468085107	47
2015-05-01	1.7036612765957446	47
2015-05-02	1.9865723404255318	47
2015-05-03	2.177439361702128	47
2015-05-04	1.9544714893617026	47
2015-05-05	1.837305744680851	47
2015-05-06	1.7243582978723406	47
2015-05-07	1.9313921276595745	47
2015-05-08	2.148271063829788	47
2015-05-09	1.8634078723404255	47
2015-05-10	2.0992404255319155	47
2015-05-11	2.2241410638297876	47
2015-05-12	2.1264787234042553	47
2015-05-13	2.025041702127659	47
2015-05-14	1.6234829787234044	47
2015-05-15	1.4408597872340425	47
2015-05-16	1.5671468085106381	47
2015-05-17	1.8062678723404253	47
2015-05-18	1.8690585106382978	47
2015-05-19	1.41133	47
2015-05-20	1.4029342553191486	47
2015-05-21	1.507285744680851	47
2015-05-22	1.551797234042553	47
2015-05-23	1.5571485106382978	47
2015-05-24	1.9209	47
2015-05-25	2.0912302127659568	47
2015-05-26	2.1972863829787235	47
2015-05-27	2.61456914893617	47
2015-05-28	2.8875510638297874	47
2015-05-29	2.9365370212765955	47
2015-05-30	2.9540170212765964	47
2015-05-31	3.457200851063829	47
2015-06-01	3.5357761702127646	47
2015-06-02	3.8573029787234034	47
2015-06-03	3.803964680851065	47
2015-06-04	4.037052340425531	47
2015-06-05	3.721607234042553	47
2015-06-06	3.1354697872340442	47
2015-06-07	3.362660212765957	47
2015-06-08	3.557565531914894	47
2015-06-09	3.1710823404255324	47
2015-06-10	2.8705227659574475	47
2015-06-11	3.5218706382978717	47
2015-06-12	2.9913187234042553	47
2015-06-13	3.072759787234043	47
2015-06-14	2.968424042553191	47
2015-06-15	2.9392348936170216	47
2015-06-16	2.649687021276596	47
2015-06-17	2.977151914893616	47
2015-06-18	3.3312842553191477	47
2015-06-19	3.43219914893617	47
2015-06-20	3.844801702127661	47
2015-06-21	4.355984680851063	47
2015-06-22	5.1710495744680856	47
2015-06-23	4.963385531914894	47
2015-06-24	5.090734680851063	47
2015-06-25	5.6315023404255315	47
2015-06-26	6.287740638297873	47
2015-06-27	5.707347234042555	47
2015-06-28	6.502772127659576	47
2015-06-29	6.931993829787235	47
2015-06-30	7.528207872340427	47
2015-07-01	7.667252340425535	47
2015-07-02	7.226680638297871	47
2015-07-03	7.764697872340428	47
2015-07-04	7.612609787234043	47
2015-07-05	6.930124680851065	47
2015-07-06	7.59675319148936	47
2015-07-07	7.117059574468087	47
2015-07-08	5.959731914893616	47
2015-07-09	5.662764468085107	47
2015-07-10	6.838469361702129	47
2015-07-11	6.712654255319148	47
2015-07-12	6.976781063829787	47
2015-07-13	7.150727234042554	47
2015-07-14	7.875740851063829	47
2015-07-15	8.514424468085105	47
2015-07-16	9.351964042553192	47
2015-07-17	9.411734893617023	47
2015-07-18	9.523758936170214	47
2015-07-19	8.471726382978721	47
2015-07-20	9.109321063829787	47
2015-07-21	9.738630425531916	47
2015-07-22	8.917138936170213	47
2015-07-23	8.601476808510638	47
2015-07-24	8.792310851063828	47
2015-07-25	8.03447829787234	47
2015-07-26	8.399275319148934	47
2015-07-27	8.471302127659577	47
2015-07-28	7.945110000000001	47
2015-07-29	7.604242978723404	47
2015-07-30	6.272295319148936	47
2015-07-31	6.159905957446808	47
2015-08-01	7.344403617021277	47
2015-08-02	8.338516382978723	47
2015-08-03	10.019027234042552	47
2015-08-04	8.544367234042554	47
2015-08-05	10.342459574468085	47
2015-08-06	9.726117659574467	47
2015-08-07	9.636734893617023	47
2015-08-08	7.851246808510639	47
2015-08-09	7.438598297872341	47
2015-08-10	8.683108510638299	47
2015-08-11	9.708242340425533	47
2015-08-12	10.243527872340426	47
2015-08-13	8.887638085106381	47
2015-08-14	7.091241914893618	47
2015-08-15	6.859806382978724	47
2015-08-16	6.796391276595747	47
2015-08-17	7.102672340425533	47
2015-08-18	6.960958936170212	47
2015-08-19	6.782425744680852	47
2015-08-20	6.807703404255317	47
2015-08-21	7.599118297872338	47
2015-08-22	7.779917872340425	47
2015-08-23	7.438758723404256	47
2015-08-24	7.527029361702126	47
2015-08-25	7.548742978723405	47
2015-08-26	8.979397659574468	47
2015-08-27	10.036113191489363	47
2015-08-28	10.6407485106383	47
2015-08-29	10.486987021276597	47
2015-08-30	10.390497659574468	47
2015-08-31	9.902501276595745	47
2015-09-01	8.288053191489361	47
2015-09-02	7.349008085106384	47
2015-09-03	6.790791489361702	47
2015-09-04	5.93792595744681	47
2015-09-05	5.478746808510638	47
2015-09-06	4.819304042553192	47
2015-09-07	4.289814255319148	47
2015-09-08	4.1453242553191485	47
2015-09-09	4.0035510638297875	47
2015-09-10	3.5373070212765954	47
2015-09-11	3.3849876595744677	47
2015-09-12	3.4732278723404244	47
2015-09-13	3.1611929787234048	47
2015-09-14	2.368947872340425	47
2015-09-15	2.3698253191489362	47
2015-09-16	2.860234893617021	47
2015-09-17	2.0997934042553186	47
2015-09-18	2.0460874468085106	47
2015-09-19	2.049184680851064	47
2015-09-20	2.0510893617021284	47
2015-09-21	2.160418723404255	47
2015-09-22	2.114043617021277	47
2015-09-23	1.9419491489361698	47
2015-09-24	2.13172085106383	47
2015-09-25	2.3778640425531914	47
2015-09-26	2.5787378723404264	47
2015-09-27	2.677551702127659	47
2015-09-28	2.883264680851064	47
2015-09-29	2.9099929787234045	47
2015-09-30	3.2653065957446805	47
2015-10-01	2.8762495744680843	47
2015-10-02	2.8459195744680845	47
2015-10-03	2.546408510638298	47
2015-10-04	2.1862727659574475	47
2015-10-05	2.7605834042553195	47
2015-10-06	2.7915412765957446	47
2015-10-07	2.255799787234043	47
2015-10-08	2.0892406382978725	47
2015-10-09	1.7101640425531908	47
2015-10-10	1.7051754255319147	47
2015-10-11	1.8464410212765958	47
2015-10-12	1.9999155319148931	47
2015-10-13	1.5400797872340426	47
2015-10-14	1.1128015531914892	47
2015-10-15	1.0247160000000002	47
2015-10-16	0.9511893404255318	47
2015-10-17	0.9793189361702127	47
2015-10-18	1.3235923404255319	47
2015-10-19	1.4064210638297878	47
2015-10-20	1.1557035744680852	47
2015-10-21	1.0921308723404253	47
2015-10-22	1.2764202127659576	47
2015-10-23	1.493271914893617	47
2015-10-24	1.6841374468085104	47
2015-10-25	1.7357446808510641	47
2015-10-26	1.9149517021276596	47
2015-10-27	2.107491276595745	47
2015-10-28	1.6581231914893615	47
2015-10-29	1.5991475744680845	47
2015-10-30	2.1267855319148934	47
2015-10-31	2.5893172340425528	47
2015-11-01	2.65845829787234	47
2015-11-02	2.5667834042553186	47
2015-11-03	2.336272127659575	47
2015-11-04	2.0158963829787235	47
2015-11-05	1.7190072340425528	47
2015-11-06	1.7065553191489362	47
2015-11-07	1.464510255319149	47
2015-11-08	1.1662309148936172	47
2015-11-09	1.2728999361702125	47
2015-11-10	1.2166462978723405	47
2015-11-11	0.870294319148936	47
2015-11-12	0.9049729361702127	47
2015-11-13	1.0137488936170211	47
2015-11-14	0.9331912340425533	47
2015-11-15	0.8189869574468085	47
2015-11-16	0.7989657234042553	47
2015-11-17	0.7481101914893615	47
2015-11-18	1.1906087234042555	47
2015-11-19	1.4025121276595747	47
2015-11-20	1.5261814893617018	47
2015-11-21	1.0676007234042555	47
2015-11-22	0.8754333404255319	47
2015-11-23	0.7990325106382978	47
2015-11-24	0.8227624680851061	47
2015-11-25	1.419600212765957	47
2015-11-26	1.256248085106383	47
2015-11-27	1.069918425531915	47
2015-11-28	1.1901138297872342	47
2015-11-29	1.142882744680851	47
2015-11-30	0.8557314468085108	47
2015-12-01	0.7109263191489361	47
2015-12-02	0.5906760425531915	47
2015-12-03	0.6648115319148936	47
2015-12-04	0.9421648936170215	47
2015-12-05	1.0409661914893618	47
2015-12-06	1.339252340425532	47
2015-12-07	1.4241502127659575	47
2015-12-08	1.2601563404255323	47
2015-12-09	1.2227241702127658	47
2015-12-10	0.7588693191489361	47
2015-12-11	0.8437821489361701	47
2015-12-12	0.7877880425531913	47
2015-12-13	0.8490591276595745	47
2015-12-14	1.0069982340425532	47
2015-12-15	1.2818267021276597	47
2015-12-16	1.2348325744680853	47
2015-12-17	1.609669042553191	47
2015-12-18	1.652047446808511	47
2015-12-19	1.6896308510638298	47
2015-12-20	1.8660180851063826	47
2015-12-21	1.4945297872340426	47
2015-12-22	1.4517217021276596	47
2015-12-23	1.3770014255319147	47
2015-12-24	1.7313663829787238	47
2015-12-25	1.4987656382978725	47
2015-12-26	1.7063597872340426	47
2015-12-27	1.8113834042553192	47
2015-12-28	2.2070172340425533	47
2015-12-29	2.0031397872340424	47
2015-12-30	1.819913829787234	47
2015-12-31	1.9805457446808514	47
2016-01-01	1.6157406382978725	47
2016-01-02	1.7499819148936173	47
2016-01-03	1.4406268085106384	47
2016-01-04	1.8100314893617022	47
2016-01-05	1.6030438297872343	47
2016-01-06	1.531754255319149	47
2016-01-07	1.997639361702128	47
2016-01-08	2.039853404255319	47
2016-01-09	2.1086740425531914	47
2016-01-10	2.065113617021277	47
2016-01-11	2.2139465957446816	47
2016-01-12	1.8134646808510644	47
2016-01-13	1.8096031914893618	47
2016-01-14	1.8042117021276596	47
2016-01-15	1.4609336170212763	47
2016-01-16	1.1115779361702127	47
2016-01-17	1.08736814893617	47
2016-01-18	1.216766382978723	47
2016-01-19	1.5699027659574467	47
2016-01-20	1.464117574468085	47
2016-01-21	1.219335340425532	47
2016-01-22	1.6061065957446812	47
2016-01-23	2.229754893617021	47
2016-01-24	2.0593531914893624	47
2016-01-25	2.43254914893617	47
2016-01-26	2.029881276595744	47
2016-01-27	2.3881304255319145	47
2016-01-28	2.612328723404255	47
2016-01-29	2.3992914893617026	47
2016-01-30	2.2822261702127666	47
2016-01-31	2.9588393617021276	47
2016-02-01	3.0281551063829792	47
2016-02-02	2.7973625531914896	47
2016-02-03	2.3329234042553195	47
2016-02-04	1.935587021276596	47
2016-02-05	1.993089361702127	47
2016-02-06	2.4049653191489364	47
2016-02-07	2.240241063829788	47
2016-02-08	2.582868936170213	47
2016-02-09	2.1009529787234045	47
2016-02-10	2.0641887234042557	47
2016-02-11	2.467973404255319	47
2016-02-12	2.8120982978723412	47
2016-02-13	3.53534914893617	47
2016-02-14	2.9006310638297865	47
2016-02-15	2.2606555319148933	47
2016-02-16	1.8760119148936167	47
2016-02-17	1.750880638297872	47
2016-02-18	2.0991525531914887	47
2016-02-19	1.951938723404255	47
2016-02-20	2.2588025531914897	47
2016-02-21	2.5083940425531916	47
2016-02-22	2.359636382978723	47
2016-02-23	3.103911914893617	47
2016-02-24	3.3839891489361706	47
2016-02-25	3.5152855319148926	47
2016-02-26	2.9887778723404264	47
2016-02-27	3.0952625531914886	47
2016-02-28	2.861901276595745	47
2016-02-29	2.6895040425531915	47
2016-03-01	2.933656382978723	47
2016-03-02	3.2706059574468087	47
2016-03-03	2.7998825531914893	47
2016-03-04	3.2859919148936156	47
2016-03-05	2.4404719148936165	47
2016-03-06	2.2451959574468083	47
2016-03-07	2.248425106382978	47
2016-03-08	2.28294085106383	47
2016-03-09	2.4414153191489363	47
2016-03-10	2.5204646808510636	47
2016-03-11	2.696282978723404	47
2016-03-12	2.6572076595744685	47
2016-03-13	3.0041997872340422	47
2016-03-14	3.084918936170214	47
2016-03-15	3.22444914893617	47
2016-03-16	3.142688297872341	47
2016-03-17	3.0092585106382983	47
2016-03-18	3.281841914893617	47
2016-03-19	3.8408848936170203	47
2016-03-20	4.699392127659574	47
2016-03-21	4.408149361702129	47
2016-03-22	4.545623829787234	47
2016-03-23	4.6265514893617015	47
2016-03-24	4.514281063829786	47
2016-03-25	4.8686531914893605	47
2016-03-26	6.370226595744679	47
2016-03-27	5.550500425531916	47
2016-03-28	6.136487234042554	47
2016-03-29	6.234944042553192	47
2016-03-30	6.160776808510638	47
2016-03-31	5.380888510638297	47
2016-04-01	4.313526808510639	47
2016-04-02	4.9921108510638295	47
2016-04-03	6.284784255319148	47
2016-04-04	5.8011685106383	47
2016-04-05	5.148079574468085	47
2016-04-06	5.281872765957447	47
2016-04-07	4.6653517021276585	47
2016-04-08	4.269601702127659	47
2016-04-09	4.599132765957449	47
2016-04-10	5.463401702127658	47
2016-04-11	5.6176219148936175	47
2016-04-12	5.497869361702128	47
2016-04-13	5.070740425531915	47
2016-04-14	5.4233334042553185	47
2016-04-15	6.053983617021277	47
2016-04-16	5.953995957446807	47
2016-04-17	5.275040638297873	47
2016-04-18	4.800369574468086	47
2016-04-19	5.418271276595745	47
2016-04-20	6.699516382978723	47
2016-04-21	5.808277872340424	47
2016-04-22	5.55916574468085	47
2016-04-23	5.7434265957446815	47
2016-04-24	4.943636170212766	47
2016-04-25	4.981811914893617	47
2016-04-26	5.110971276595745	47
2016-04-27	4.925637446808511	47
2016-04-28	5.0109161702127665	47
2016-04-29	5.11152914893617	47
2016-04-30	4.490663191489363	47
2016-05-01	4.642674893617021	47
2016-05-02	5.432122127659573	47
2016-05-03	5.621197234042554	47
2016-05-04	6.198500425531914	47
2016-05-05	6.841122553191492	47
2016-05-06	6.958676170212765	47
2016-05-07	7.231686808510638	47
2016-05-08	6.787629787234041	47
2016-05-09	6.8565048936170205	47
2016-05-10	6.717662127659574	47
2016-05-11	5.720589999999999	47
2016-05-12	5.79936659574468	47
2016-05-13	5.929599361702127	47
2016-05-14	5.897958723404255	47
2016-05-15	6.007490851063829	47
2016-05-16	5.709033404255318	47
2016-05-17	5.80639744680851	47
2016-05-18	5.417365531914894	47
2016-05-19	5.353764255319149	47
2016-05-20	5.657248085106383	47
2016-05-21	6.888697234042552	47
2016-05-22	5.535316595744682	47
2016-05-23	5.183070212765958	47
2016-05-24	5.910266595744681	47
2016-05-25	7.038447659574468	47
2016-05-26	7.10492255319149	47
2016-05-27	7.746975531914894	47
2016-05-28	7.68808255319149	47
2016-05-29	6.889951489361701	47
2016-05-30	6.467399999999999	47
2016-05-31	6.312635744680851	47
2016-06-01	6.065679361702127	47
2016-06-02	6.787140425531912	47
2016-06-03	7.0715487234042556	47
2016-06-04	7.162043829787233	47
2016-06-05	7.146416808510638	47
2016-06-06	7.118756170212765	47
2016-06-07	6.860039361702127	47
2016-06-08	7.5743319148936195	47
2016-06-09	7.436069999999999	47
2016-06-10	6.450885531914894	47
2016-06-11	6.171391702127661	47
2016-06-12	6.008583617021276	47
2016-06-13	6.189607872340425	47
2016-06-14	5.784124893617021	47
2016-06-15	5.593949787234044	47
2016-06-16	4.955268936170214	47
2016-06-17	4.908004680851065	47
2016-06-18	4.393336808510639	47
2016-06-19	4.440166595744681	47
2016-06-20	4.693668936170213	47
2016-06-21	5.418565531914894	47
2016-06-22	6.112667446808509	47
2016-06-23	6.274154468085105	47
2016-06-24	5.535313191489362	47
2016-06-25	4.8530385106382985	47
2016-06-26	4.746964893617023	47
2016-06-27	4.770634042553192	47
2016-06-28	4.9189674468085105	47
2016-06-29	4.6228808510638295	47
2016-06-30	4.350041489361703	47
2016-07-01	4.371920851063829	47
2016-07-02	3.6512638297872333	47
2016-07-03	3.569902127659575	47
2016-07-04	3.745538936170213	47
2016-07-05	3.6855674468085105	47
2016-07-06	3.785030212765959	47
2016-07-07	3.994456382978723	47
2016-07-08	4.028107446808509	47
2016-07-09	3.9434970212765967	47
2016-07-10	4.393471276595744	47
2016-07-11	3.5346887234042548	47
2016-07-12	3.0630976595744674	47
2016-07-13	3.039590212765957	47
2016-07-14	2.8252929787234042	47
