time	value	nobs
2013-02-22	0.2724395531914894	47
2013-02-23	0.2771273191489362	47
2013-02-24	0.3750629361702129	47
2013-02-25	0.4035607659574468	47
2013-02-26	0.3852231914893617	47
2013-02-27	0.34761174468085104	47
2013-02-28	0.36183019148936174	47
2013-03-01	0.3891564893617021	47
2013-03-02	0.36870434042553185	47
2013-03-03	0.38753757446808507	47
2013-03-04	0.4333851063829787	47
2013-03-05	0.4185615531914894	47
2013-03-06	0.49186868085106383	47
2013-03-07	0.4893609787234043	47
2013-03-08	0.4634728085106383	47
2013-03-09	0.4035996382978724	47
2013-03-10	0.4067326595744681	47
2013-03-11	0.27018021276595744	47
2013-03-12	0.26518453191489355	47
2013-03-13	0.23759376382978725	47
2013-03-14	0.21138664042553196	47
2013-03-15	0.2117999574468085	47
2013-03-16	0.2885652531914893	47
2013-03-17	0.41924674468085105	47
2013-03-18	0.404796085106383	47
2013-03-19	0.3829317872340426	47
2013-03-20	0.3840794468085106	47
2013-03-21	0.4231869148936171	47
2013-03-22	0.3501379574468084	47
2013-03-23	0.27971538297872345	47
2013-03-24	0.26685727659574465	47
2013-03-25	0.3147424680851064	47
2013-03-26	0.3153490000000001	47
2013-03-27	0.29855914893617025	47
2013-03-28	0.3392520425531916	47
2013-03-29	0.3544687234042554	47
2013-03-30	0.3315965319148937	47
2013-03-31	0.3104425744680851	47
2013-04-01	0.32794257446808506	47
2013-04-02	0.31209457446808514	47
2013-04-03	0.31058793617021274	47
2013-04-04	0.3054380638297872	47
2013-04-05	0.3165224468085106	47
2013-04-06	0.32039799999999996	47
2013-04-07	0.3422542978723404	47
2013-04-08	0.3937428510638298	47
2013-04-09	0.5004883404255318	47
2013-04-10	0.5190068085106384	47
2013-04-11	0.7070262978723403	47
2013-04-12	0.7673092765957445	47
2013-04-13	0.8522626170212767	47
2013-04-14	1.0284044680851065	47
2013-04-15	1.3456044468085109	47
2013-04-16	1.3604129787234043	47
2013-04-17	1.490487446808511	47
2013-04-18	1.6516768085106386	47
2013-04-19	1.3050978723404256	47
2013-04-20	1.0122067021276595	47
2013-04-21	1.1977670638297873	47
2013-04-22	1.2555310638297876	47
2013-04-23	1.3660437872340423	47
2013-04-24	1.566410936170213	47
2013-04-25	1.773926808510638	47
2013-04-26	1.6514721276595743	47
2013-04-27	1.0152077872340426	47
2013-04-28	1.1573046170212764	47
2013-04-29	1.539260638297872	47
2013-04-30	1.4275912765957446	47
2013-05-01	1.6341997872340428	47
2013-05-02	1.7681585106382978	47
2013-05-03	1.9732291489361706	47
2013-05-04	1.8048240425531914	47
2013-05-05	2.1412540425531916	47
2013-05-06	2.2765023404255316	47
2013-05-07	2.218972553191489	47
2013-05-08	2.490863617021277	47
2013-05-09	2.471154680851064	47
2013-05-10	2.2714240425531917	47
2013-05-11	1.9847636170212768	47
2013-05-12	1.7035536170212766	47
2013-05-13	1.7539500000000001	47
2013-05-14	2.001182340425532	47
2013-05-15	2.5345408510638294	47
2013-05-16	2.683917872340426	47
2013-05-17	2.7085382978723405	47
2013-05-18	2.2591604255319147	47
2013-05-19	2.377030638297872	47
2013-05-20	2.3504559574468087	47
2013-05-21	2.319013404255319	47
2013-05-22	1.9867074468085109	47
2013-05-23	1.7906804255319149	47
2013-05-24	1.8472248936170221	47
2013-05-25	2.096297872340426	47
2013-05-26	2.0876248936170216	47
2013-05-27	2.2804844680851066	47
2013-05-28	2.9290772340425533	47
2013-05-29	2.798666170212766	47
2013-05-30	2.8360095744680844	47
2013-05-31	3.529486382978723	47
2013-06-01	3.5270289361702134	47
2013-06-02	3.2827704255319157	47
2013-06-03	3.74204170212766	47
2013-06-04	3.906235319148936	47
2013-06-05	4.138601063829787	47
2013-06-06	4.174711063829788	47
2013-06-07	4.5218731914893615	47
2013-06-08	4.61985340425532	47
2013-06-09	3.883753191489362	47
2013-06-10	3.7852768085106376	47
2013-06-11	4.3394563829787245	47
2013-06-12	5.229579361702127	47
2013-06-13	6.281427021276596	47
2013-06-14	5.0168712765957455	47
2013-06-15	5.162607446808511	47
2013-06-16	5.326000212765957	47
2013-06-17	5.828829148936172	47
2013-06-18	6.901809361702128	47
2013-06-19	7.530639574468085	47
2013-06-20	6.659644255319148	47
2013-06-21	5.839288510638296	47
2013-06-22	5.57587829787234	47
2013-06-23	5.609181063829787	47
2013-06-24	5.034104468085105	47
2013-06-25	4.699022127659574	47
2013-06-26	4.407981914893617	47
2013-06-27	4.689551702127661	47
2013-06-28	4.884961914893617	47
2013-06-29	4.897903617021275	47
2013-06-30	4.5626931914893625	47
2013-07-01	6.1906887234042545	47
2013-07-02	6.138267446808509	47
2013-07-03	5.8997495744680855	47
2013-07-04	6.242518936170214	47
2013-07-05	6.331794680851063	47
2013-07-06	6.220319148936172	47
2013-07-07	5.975440000000002	47
2013-07-08	6.12041319148936	47
2013-07-09	6.430469787234044	47
2013-07-10	5.836307872340425	47
2013-07-11	5.091725531914893	47
2013-07-12	4.32196744680851	47
2013-07-13	2.2312312765957447	47
2013-07-14	2.1473078723404253	47
2013-07-15	2.331650212765957	47
2013-07-16	2.6745178723404255	47
2013-07-17	2.9341106382978723	47
2013-07-18	3.1692361702127654	47
2013-07-19	3.3360957446808515	47
2013-07-20	3.2520374468085103	47
2013-07-21	3.759609361702128	47
2013-07-22	4.191865744680851	47
2013-07-23	4.370761914893618	47
2013-07-24	4.10901	47
2013-07-25	4.795863829787234	47
2013-07-26	5.715189574468087	47
2013-07-27	6.626139361702128	47
2013-07-28	6.85812510638298	47
2013-07-29	6.064820425531915	47
2013-07-30	6.055088510638297	47
2013-07-31	5.993650425531915	47
2013-08-01	6.548415319148937	47
2013-08-02	7.187095106382978	47
2013-08-03	6.768279787234041	47
2013-08-04	6.148999787234041	47
2013-08-05	5.93161595744681	47
2013-08-06	5.966590425531914	47
2013-08-07	5.141864893617021	47
2013-08-08	5.142026382978724	47
2013-08-09	4.716691063829788	47
2013-08-10	5.038570638297873	47
2013-08-11	4.37301255319149	47
2013-08-12	4.570609787234042	47
2013-08-13	4.055934255319148	47
2013-08-14	4.104440638297872	47
2013-08-15	4.539294893617022	47
2013-08-16	5.295110638297872	47
2013-08-17	5.499715319148937	47
2013-08-18	5.476197446808509	47
2013-08-19	5.022064468085108	47
2013-08-20	4.608478936170211	47
2013-08-21	4.3528476595744685	47
2013-08-22	4.056507872340426	47
2013-08-23	3.4444434042553187	47
2013-08-24	3.393027234042553	47
2013-08-25	3.08962829787234	47
2013-08-26	2.919115957446808	47
2013-08-27	2.6566799999999997	47
2013-08-28	2.6787089361702128	47
2013-08-29	2.65725829787234	47
2013-08-30	2.7328170212765954	47
2013-08-31	2.6415114893617027	47
2013-09-01	2.1250646808510636	47
2013-09-02	2.2095263829787237	47
2013-09-03	2.4302785106382974	47
2013-09-04	2.4295908510638307	47
2013-09-05	2.5908787234042547	47
2013-09-06	2.800771276595745	47
2013-09-07	2.9835736170212765	47
2013-09-08	2.638276808510638	47
2013-09-09	2.2717865957446803	47
2013-09-10	2.2551970212765955	47
2013-09-11	2.252615106382979	47
2013-09-12	2.43323914893617	47
2013-09-13	2.883080425531915	47
2013-09-14	2.8905089361702125	47
2013-09-15	2.8147253191489363	47
2013-09-16	2.5933051063829784	47
2013-09-17	2.2466570212765964	47
2013-09-18	2.2453642553191493	47
2013-09-19	2.3366806382978726	47
2013-09-20	2.4305055319148936	47
2013-09-21	2.4832785106382977	47
2013-09-22	2.5166136170212767	47
2013-09-23	2.8299721276595737	47
2013-09-24	2.810905319148936	47
2013-09-25	2.5141121276595744	47
2013-09-26	2.4689525531914898	47
2013-09-27	1.7690772340425531	47
2013-09-28	1.8024365957446806	47
2013-09-29	1.8782304255319144	47
2013-09-30	1.6556331914893612	47
2013-10-01	1.3894919787234046	47
2013-10-02	1.3703539148936172	47
2013-10-03	1.3875781489361703	47
2013-10-04	1.4528594255319152	47
2013-10-05	1.5619346808510635	47
2013-10-06	1.8437961702127659	47
2013-10-07	1.9565334042553189	47
2013-10-08	1.8906827659574472	47
2013-10-09	1.9571623404255318	47
2013-10-10	1.5106985106382982	47
2013-10-11	1.4034434042553194	47
2013-10-12	1.2215759361702128	47
2013-10-13	1.344273829787234	47
2013-10-14	1.3319060425531912	47
2013-10-15	1.757431063829787	47
2013-10-16	1.5890023404255316	47
2013-10-17	1.8247672340425536	47
2013-10-18	1.6213465957446804	47
2013-10-19	1.5104834680851063	47
2013-10-20	2.033831276595744	47
2013-10-21	1.9587374468085106	47
2013-10-22	1.909852340425531	47
2013-10-23	2.049068085106383	47
2013-10-24	1.7608444680851059	47
2013-10-25	1.5493982978723402	47
2013-10-26	2.2584385106382974	47
2013-10-27	2.152604468085107	47
2013-10-28	2.252420638297872	47
2013-10-29	1.8270753191489362	47
2013-10-30	1.5551680851063827	47
2013-10-31	1.286188744680851	47
2013-11-01	1.6352889361702125	47
2013-11-02	1.9121404255319152	47
2013-11-03	1.6812638297872344	47
2013-11-04	1.5903006382978724	47
2013-11-05	1.3410595744680849	47
2013-11-06	1.419715744680851	47
2013-11-07	1.9646517021276606	47
2013-11-08	1.5496342553191491	47
2013-11-09	1.4466997872340426	47
2013-11-10	1.1810506170212764	47
2013-11-11	1.1184102340425532	47
2013-11-12	0.9069278723404258	47
2013-11-13	1.071065085106383	47
2013-11-14	0.6940416808510637	47
2013-11-15	0.6935912978723404	47
2013-11-16	0.7454430212765958	47
2013-11-17	0.6097217021276596	47
2013-11-18	0.8115557872340425	47
2013-11-19	0.8508778936170213	47
2013-11-20	0.6906088085106384	47
2013-11-21	0.5709822127659574	47
2013-11-22	0.6390849999999999	47
2013-11-23	0.771445829787234	47
2013-11-24	0.7323633617021277	47
2013-11-25	0.5699352765957447	47
2013-11-26	0.5508931914893618	47
2013-11-27	0.5245133191489362	47
2013-11-28	0.8033883829787234	47
2013-11-29	0.8878089361702128	47
2013-11-30	0.8669832127659572	47
2013-12-01	0.9279980425531914	47
2013-12-02	0.8591042978723404	47
2013-12-03	0.5241117659574467	47
2013-12-04	0.6002974468085108	47
2013-12-05	0.7442456808510639	47
2013-12-06	0.6388607021276596	47
2013-12-07	0.6231897659574469	47
2013-12-08	0.7782336382978723	47
2013-12-09	0.8526425957446808	47
2013-12-10	0.8295431489361703	47
2013-12-11	0.7512527446808511	47
2013-12-12	0.5954656808510638	47
2013-12-13	0.5285034468085107	47
2013-12-14	0.5499792765957447	47
2013-12-15	0.7076028085106384	47
2013-12-16	0.6512891489361701	47
2013-12-17	0.5185459574468085	47
2013-12-18	0.5901991702127659	47
2013-12-19	0.7954658085106383	47
2013-12-20	0.6329741914893616	47
2013-12-21	0.5734191702127661	47
2013-12-22	0.7041916382978723	47
2013-12-23	0.6304106595744682	47
2013-12-24	0.7457179361702126	47
2013-12-25	0.63406585106383	47
2013-12-26	0.5281910425531914	47
2013-12-27	0.592712319148936	47
2013-12-28	0.7133124680851063	47
2013-12-29	0.5831185106382979	47
2013-12-30	0.44062676595744676	47
2013-12-31	0.38800080851063823	47
2014-01-01	0.2041738085106383	47
2014-01-02	0.324568	47
2014-01-03	0.33687217021276594	47
2014-01-04	0.30495840425531917	47
2014-01-05	0.3251873191489363	47
2014-01-06	0.4463769148936171	47
2014-01-07	0.6670549787234042	47
2014-01-08	0.7633138085106382	47
2014-01-09	0.7832053191489361	47
2014-01-10	0.7261978723404255	47
2014-01-11	0.7427184468085105	47
2014-01-12	0.64633185106383	47
2014-01-13	0.4596171489361703	47
2014-01-14	0.5546489574468085	47
2014-01-15	0.5877845319148937	47
2014-01-16	0.7298516595744682	47
2014-01-17	0.8119157659574469	47
2014-01-18	0.4571307446808511	47
2014-01-19	0.5086686808510638	47
2014-01-20	0.4199676382978722	47
2014-01-21	0.4109398085106383	47
2014-01-22	0.41982004255319144	47
2014-01-23	0.3653488936170213	47
2014-01-24	0.36003900000000016	47
2014-01-25	0.23152125531914897	47
2014-01-26	0.191212170212766	47
2014-01-27	0.5563364468085107	47
2014-01-28	0.4976222340425531	47
2014-01-29	0.36277989361702123	47
2014-01-30	0.39455685106382976	47
2014-01-31	0.318740085106383	47
2014-02-01	0.4680658936170213	47
2014-02-02	0.5378948723404258	47
2014-02-03	0.3966582127659574	47
2014-02-04	0.38780046808510626	47
2014-02-05	0.3273806170212766	47
2014-02-06	0.6293289148936169	47
2014-02-07	0.7656748297872343	47
2014-02-08	0.6052198936170213	47
2014-02-09	0.587515340425532	47
2014-02-10	0.5287717234042553	47
2014-02-11	0.6153448723404255	47
2014-02-12	0.6502551276595745	47
2014-02-13	0.732662021276596	47
2014-02-14	0.740138255319149	47
2014-02-15	1.0561808936170216	47
2014-02-16	0.8507513617021275	47
2014-02-17	0.7494257234042554	47
2014-02-18	0.5605618085106382	47
2014-02-19	0.8398933617021277	47
2014-02-20	0.8703118936170213	47
2014-02-21	0.9631977021276599	47
2014-02-22	0.7827426170212766	47
2014-02-23	0.781346085106383	47
2014-02-24	0.7710138297872341	47
2014-02-25	0.8105073191489363	47
2014-02-26	0.8425161063829788	47
2014-02-27	0.8077872340425533	47
2014-02-28	0.640019744680851	47
2014-03-01	0.6306655531914894	47
2014-03-02	0.6715809574468086	47
2014-03-03	0.661496829787234	47
2014-03-04	0.6572448936170212	47
2014-03-05	0.6771306170212766	47
2014-03-06	0.538409404255319	47
2014-03-07	0.5081440851063831	47
2014-03-08	0.713304425531915	47
2014-03-09	0.7950668510638299	47
2014-03-10	1.028710340425532	47
2014-03-11	1.0315881063829786	47
2014-03-12	1.091705765957447	47
2014-03-13	1.4284790851063829	47
2014-03-14	1.5882413829787234	47
2014-03-15	1.704611276595745	47
2014-03-16	1.902086382978724	47
2014-03-17	1.902013404255319	47
2014-03-18	1.8619536170212763	47
2014-03-19	1.889902340425532	47
2014-03-20	2.41208	47
2014-03-21	2.7090510638297878	47
2014-03-22	1.7624631914893614	47
2014-03-23	1.643048085106383	47
2014-03-24	1.4703646808510638	47
2014-03-25	1.4868893617021275	47
2014-03-26	1.5318199787234041	47
2014-03-27	1.8102161702127662	47
2014-03-28	1.5246288510638297	47
2014-03-29	2.0252376595744677	47
2014-03-30	2.1030429361702123	47
2014-03-31	2.432091063829787	47
2014-04-01	2.6668085106382984	47
2014-04-02	3.0149470212765954	47
2014-04-03	3.3615504255319153	47
2014-04-04	3.108042340425532	47
2014-04-05	2.892684255319149	47
2014-04-06	3.6705961702127663	47
2014-04-07	4.094476595744681	47
2014-04-08	3.411624042553191	47
2014-04-09	2.574328510638298	47
2014-04-10	2.9575589361702126	47
2014-04-11	3.3420653191489373	47
2014-04-12	3.8584029787234044	47
2014-04-13	4.0273785106382975	47
2014-04-14	3.1731987234042554	47
2014-04-15	2.8677425531914897	47
2014-04-16	3.211331276595746	47
2014-04-17	3.374136808510639	47
2014-04-18	3.009606382978723	47
2014-04-19	3.1557865957446793	47
2014-04-20	4.1608004255319155	47
2014-04-21	3.36954489361702	47
2014-04-22	3.3189642553191496	47
2014-04-23	3.896895531914893	47
2014-04-24	4.020527234042553	47
2014-04-25	4.917144255319149	47
2014-04-26	5.328856382978723	47
2014-04-27	5.01076744680851	47
2014-04-28	5.588474468085106	47
2014-04-29	6.3737653191489345	47
2014-04-30	7.053611063829786	47
2014-05-01	6.682136382978723	47
2014-05-02	4.421784680851066	47
2014-05-03	4.306041489361702	47
2014-05-04	4.100870851063829	47
2014-05-05	4.886955319148937	47
2014-05-06	6.072292765957446	47
2014-05-07	6.263702978723406	47
2014-05-08	5.5733299999999995	47
2014-05-09	6.481598085106384	47
2014-05-10	5.24969340425532	47
2014-05-11	4.979766595744681	47
2014-05-12	5.0243908510638295	47
2014-05-13	4.414299574468086	47
2014-05-14	3.9064723404255317	47
2014-05-15	4.115212340425531	47
2014-05-16	4.801887446808511	47
2014-05-17	4.597630425531914	47
2014-05-18	4.424691489361702	47
2014-05-19	5.089326808510639	47
2014-05-20	6.151538297872341	47
2014-05-21	6.695266170212767	47
2014-05-22	7.032861276595744	47
2014-05-23	5.422640425531915	47
2014-05-24	5.264925744680851	47
2014-05-25	5.576548085106383	47
2014-05-26	6.518538723404257	47
2014-05-27	6.0325587234042555	47
2014-05-28	4.93545914893617	47
2014-05-29	4.042075319148937	47
2014-05-30	5.031371702127658	47
2014-05-31	5.283815744680851	47
2014-06-01	4.946677659574468	47
2014-06-02	5.033442340425533	47
2014-06-03	4.971454468085107	47
2014-06-04	5.445030425531915	47
2014-06-05	5.1761	47
2014-06-06	6.208080851063829	47
2014-06-07	8.189179361702127	47
2014-06-08	9.86822489361702	47
2014-06-09	10.03429	47
2014-06-10	10.547348085106385	47
2014-06-11	9.064105744680852	47
2014-06-12	8.437114468085106	47
2014-06-13	7.2198563829787235	47
2014-06-14	6.037585106382979	47
2014-06-15	6.025049574468087	47
2014-06-16	5.5669768085106375	47
2014-06-17	5.828102340425531	47
2014-06-18	5.5713491489361715	47
2014-06-19	4.336528085106383	47
2014-06-20	4.035775957446808	47
2014-06-21	3.828774468085106	47
2014-06-22	4.440243191489363	47
2014-06-23	4.439782978723405	47
2014-06-24	4.9561206382978735	47
2014-06-25	4.595667234042553	47
2014-06-26	5.253104042553191	47
2014-06-27	6.846413617021278	47
2014-06-28	7.233702127659575	47
2014-06-29	6.236612340425531	47
2014-06-30	5.4150474468085115	47
2014-07-01	5.205898723404254	47
2014-07-02	5.008297659574469	47
2014-07-03	5.484673617021276	47
2014-07-04	6.087773191489362	47
2014-07-05	5.50593914893617	47
2014-07-06	6.4273461702127666	47
2014-07-07	5.501459361702128	47
2014-07-08	5.154749787234043	47
2014-07-09	4.459676382978725	47
2014-07-10	5.600839999999999	47
2014-07-11	6.293525744680852	47
2014-07-12	6.2942876595744695	47
2014-07-13	5.750571702127662	47
2014-07-14	7.585717021276597	47
2014-07-15	7.206718085106382	47
2014-07-16	6.641262340425529	47
2014-07-17	6.788361063829786	47
2014-07-18	6.58598085106383	47
2014-07-19	6.475292127659573	47
2014-07-20	5.991386170212766	47
2014-07-21	4.662853617021276	47
2014-07-22	5.0114389361702125	47
2014-07-23	5.079806382978724	47
2014-07-24	4.401296382978724	47
2014-07-25	4.165207021276596	47
2014-07-26	4.659178936170212	47
2014-07-27	5.148258936170213	47
2014-07-28	5.210618297872339	47
2014-07-29	5.238891914893617	47
2014-07-30	4.819192765957445	47
2014-07-31	5.360101914893617	47
2014-08-01	5.713148510638298	47
2014-08-02	6.43029319148936	47
2014-08-03	6.020708510638298	47
2014-08-04	6.36116340425532	47
2014-08-05	6.0684087234042545	47
2014-08-06	5.910225531914893	47
2014-08-07	5.530552127659575	47
2014-08-08	5.471738297872341	47
2014-08-09	5.077700638297872	47
2014-08-10	4.479517872340425	47
2014-08-11	3.828134255319148	47
2014-08-12	3.239838510638298	47
2014-08-13	2.774555531914893	47
2014-08-14	2.402980638297872	47
2014-08-15	1.8081872340425533	47
2014-08-16	1.4845193617021282	47
2014-08-17	1.216480276595745	47
2014-08-18	0.9851489148936169	47
2014-08-19	1.0160221063829789	47
2014-08-20	1.3422552340425529	47
2014-08-21	1.7511940425531913	47
2014-08-22	2.30535744680851	47
2014-08-23	2.5080959574468094	47
