time	value	nobs
2019-09-26	2.7593370212765955	47
2019-09-27	2.8349742553191493	47
2019-09-28	3.0221180851063827	47
2019-09-29	3.260272765957447	47
2019-09-30	3.5198153191489356	47
2019-10-01	3.628633617021276	47
2019-10-02	3.7167768085106396	47
2019-10-03	2.9146776595744677	47
2019-10-04	2.988752340425532	47
2019-10-05	2.9673957446808505	47
2019-10-06	2.5669793617021277	47
2019-10-07	2.6303808510638302	47
2019-10-08	2.765600638297873	47
2019-10-09	2.86541829787234	47
2019-10-10	2.580133829787234	47
2019-10-11	2.3484904255319146	47
2019-10-12	2.421844893617022	47
2019-10-13	2.4983344680851056	47
2019-10-14	2.556174042553191	47
2019-10-15	2.551761489361702	47
2019-10-16	2.180890638297872	47
2019-10-17	2.162885531914893	47
2019-10-18	2.1964587234042554	47
2019-10-19	2.116286170212766	47
2019-10-20	2.1498880851063826	47
2019-10-21	2.1952319148936166	47
2019-10-22	2.1861559574468084	47
2019-10-23	2.3004623404255318	47
2019-10-24	2.6019317021276596	47
2019-10-25	2.6306029787234047	47
2019-10-26	2.706338510638297	47
2019-10-27	2.7544821276595743	47
2019-10-28	2.051592127659575	47
2019-10-29	1.9780068085106386	47
2019-10-30	1.824294468085106	47
2019-10-31	1.8901265957446804	47
2019-11-01	2.032234255319149	47
2019-11-02	2.123125744680851	47
2019-11-03	2.511886808510639	47
2019-11-04	2.272747872340425	47
2019-11-05	2.2086712765957452	47
2019-11-06	2.2608357446808514	47
2019-11-07	2.4321972340425533	47
2019-11-08	2.7808023404255313	47
2019-11-09	2.63508085106383	47
2019-11-10	2.147701276595745	47
2019-11-11	2.0037638297872338	47
2019-11-12	2.323214468085107	47
2019-11-13	2.301698936170213	47
2019-11-14	1.6993646808510636	47
2019-11-15	1.8867244680851065	47
2019-11-16	1.7489717021276596	47
2019-11-17	1.6469010638297867	47
2019-11-18	1.5179934042553191	47
2019-11-19	1.4362300000000003	47
2019-11-20	1.5231485106382978	47
2019-11-21	1.4105629787234044	47
2019-11-22	1.4221310638297875	47
2019-11-23	1.3101891489361703	47
2019-11-24	1.3895242553191491	47
2019-11-25	1.4917917021276597	47
2019-11-26	1.5197206382978727	47
2019-11-27	1.6548557446808512	47
2019-11-28	1.78004085106383	47
2019-11-29	1.7114059574468086	47
2019-11-30	1.305873191489362	47
2019-12-01	1.357111914893617	47
2019-12-02	1.379169574468085	47
2019-12-03	1.2945691489361704	47
2019-12-04	1.2169823404255318	47
2019-12-05	1.153954659574468	47
2019-12-06	0.9191605106382978	47
2019-12-07	1.1072701914893617	47
2019-12-08	1.2372855319148937	47
2019-12-09	1.097360425531915	47
2019-12-10	0.9195280425531915	47
2019-12-11	0.6718240851063829	47
2019-12-12	0.647008170212766	47
2019-12-13	0.5498247234042554	47
2019-12-14	0.4442574468085107	47
2019-12-15	0.40286923404255315	47
2019-12-16	0.38783612765957454	47
2019-12-17	0.35958155319148927	47
2019-12-18	0.32797861702127656	47
2019-12-19	0.26390678723404254	47
2019-12-20	0.2012168936170213	47
2019-12-21	0.14397012765957445	47
2019-12-22	0.09649889787234041	47
2019-12-23	0.06119409787234043	47
2019-12-24	0.03598514468085106	47
2019-12-25	0.011535137067531913	47
2020-01-01	0.21516068085106388	47
2020-01-02	0.286135744680851	47
2020-01-03	0.23926540425531911	47
2020-01-04	0.22098189361702128	47
2020-01-05	0.1681032978723404	47
2020-01-06	0.14756944680851064	47
2020-01-07	0.14375727659574467	47
2020-01-08	0.1589204893617021	47
2020-01-09	0.18255610638297873	47
2020-01-10	0.19544970212765955	47
2020-01-11	0.2030515319148936	47
2020-01-12	0.19736487234042555	47
2020-01-13	0.19851095744680855	47
2020-01-14	0.15422685106382977	47
2020-01-15	0.13539621276595742	47
2020-01-16	0.11973897872340422	47
2020-01-17	0.0911294595744681	47
2020-01-18	0.05803137021276595	47
2020-01-19	0.032507212765957444	47
2020-01-20	0.017301868085106382	47
2020-01-21	0.03963424042553191	47
2020-01-22	0.06749202765957446	47
2020-01-23	0.09678251276595744	47
2020-01-24	0.11912497872340429	47
2020-01-25	0.11210513829787234	47
2020-01-26	0.10697041063829787	47
2020-01-27	0.11793391489361701	47
2020-01-28	0.10181478297872343	47
2020-01-29	0.11519121276595744	47
2020-01-30	0.15736144680851066	47
2020-01-31	0.23862799999999998	47
2020-02-01	0.30805140425531913	47
2020-02-02	0.35840195744680853	47
2020-02-03	0.42451640425531906	47
2020-02-04	0.4322956808510639	47
2020-02-05	0.44943331914893625	47
2020-02-06	0.5873082340425532	47
2020-02-07	0.8039582765957449	47
2020-02-08	0.8527146808510638	47
2020-02-09	1.1389390638297876	47
2020-02-10	1.4340746808510638	47
2020-02-11	1.312568085106383	47
2020-02-12	1.2684500000000003	47
2020-02-13	1.2944944680851063	47
2020-02-14	1.4384553191489362	47
2020-02-15	1.416251489361702	47
2020-02-16	1.5197480851063827	47
2020-02-17	1.6714270212765954	47
2020-02-18	1.482151063829787	47
2020-02-19	1.2890819148936168	47
2020-02-20	1.1950493617021274	47
2020-02-21	1.1786955319148937	47
2020-02-22	1.217033404255319	47
2020-02-23	1.5451089361702128	47
2020-02-24	1.3171823404255318	47
2020-02-25	1.4972151063829788	47
2020-02-26	1.3402914893617022	47
2020-02-27	1.1343382978723404	47
2020-02-28	1.040497659574468	47
2020-02-29	1.0614369361702127	47
2020-03-01	1.254813404255319	47
2020-03-02	1.3285434042553192	47
2020-03-03	1.4698336170212765	47
2020-03-04	1.2771257446808513	47
2020-03-05	1.391758936170213	47
2020-03-06	1.4395876595744679	47
2020-03-07	1.525666170212766	47
2020-03-08	1.4879285106382982	47
2020-03-09	1.5158389361702127	47
2020-03-10	1.5768536170212768	47
2020-03-11	1.5433940425531913	47
2020-03-12	1.6467706382978722	47
2020-03-13	1.3057948936170216	47
2020-03-14	1.0132042553191491	47
2020-03-15	1.0510800638297872	47
2020-03-16	1.3831844680851064	47
2020-03-17	1.9103712765957452	47
2020-03-18	2.299810425531915	47
2020-03-19	2.5996689361702123	47
2020-03-20	2.714293617021277	47
2020-03-21	2.092347872340425	47
2020-03-22	1.6983602127659572	47
2020-03-23	1.8728506382978722	47
2020-03-24	2.1454429787234037	47
2020-03-25	2.303264680851064	47
2020-03-26	2.9118523404255323	47
2020-03-27	3.4543336170212773	47
2020-03-28	3.358388723404256	47
2020-03-29	2.6780231914893617	47
2020-03-30	1.833667234042553	47
2020-03-31	1.8053134042553194	47
2020-04-01	1.7985623404255318	47
2020-04-02	1.8771595744680853	47
2020-04-03	1.7124640425531914	47
2020-04-04	1.4946217021276595	47
2020-04-05	1.3589865957446812	47
2020-04-06	1.3615808510638299	47
2020-04-07	1.6540963829787232	47
2020-04-08	2.271264255319149	47
2020-04-09	2.7694440425531908	47
2020-04-10	2.803535106382979	47
2020-04-11	3.288221489361702	47
2020-04-12	4.133390425531916	47
2020-04-13	4.2279168085106384	47
2020-04-14	3.038252340425532	47
2020-04-15	3.996411063829788	47
2020-04-16	5.396124042553192	47
2020-04-17	5.720700638297872	47
2020-04-18	5.8380608510638305	47
2020-04-19	5.719022765957447	47
2020-04-20	5.700358936170213	47
2020-04-21	6.357650425531914	47
2020-04-22	6.811329574468085	47
2020-04-23	7.652708936170213	47
2020-04-24	8.079307021276597	47
2020-04-25	6.583231276595744	47
2020-04-26	6.006785531914893	47
2020-04-27	6.346499787234043	47
2020-04-28	6.582979148936171	47
2020-04-29	6.3166591489361705	47
2020-04-30	6.308117446808511	47
2020-05-01	5.7418729787234035	47
2020-05-02	5.4494078723404265	47
2020-05-03	4.706853829787234	47
2020-05-04	5.395041702127659	47
2020-05-05	4.686679574468085	47
2020-05-06	4.1324682978723395	47
2020-05-07	4.382278510638296	47
2020-05-08	5.195444042553191	47
2020-05-09	6.016311276595745	47
2020-05-10	6.123237234042553	47
2020-05-11	5.852207446808511	47
2020-05-12	4.790716170212766	47
2020-05-13	5.999412127659573	47
2020-05-14	6.007549361702128	47
2020-05-15	5.647653404255319	47
2020-05-16	6.426089361702127	47
2020-05-17	6.571286808510639	47
2020-05-18	6.861278510638298	47
2020-05-19	6.852149361702125	47
2020-05-20	5.668234680851064	47
2020-05-21	5.109674042553192	47
2020-05-22	5.180991063829788	47
2020-05-23	5.094695531914893	47
2020-05-24	4.7401657446808505	47
2020-05-25	4.7366697872340415	47
2020-05-26	5.01118340425532	47
2020-05-27	5.574677021276597	47
2020-05-28	5.720482340425532	47
2020-05-29	5.516053829787234	47
2020-05-30	5.4497082978723395	47
2020-05-31	5.318954255319149	47
2020-06-01	5.769390638297874	47
2020-06-02	5.084842127659574	47
2020-06-03	5.052348936170214	47
2020-06-04	5.018896595744681	47
2020-06-05	4.415733404255319	47
2020-06-06	5.1881642553191485	47
2020-06-07	5.856729574468086	47
2020-06-08	5.403188297872339	47
2020-06-09	5.896911702127659	47
2020-06-10	6.7545304255319145	47
2020-06-11	7.623840212765956	47
2020-06-12	8.638650212765956	47
2020-06-13	9.958564468085106	47
2020-06-14	9.639123829787234	47
2020-06-15	9.396674468085108	47
2020-06-16	9.571555744680852	47
2020-06-17	10.318661914893617	47
2020-06-18	10.320122127659575	47
2020-06-19	9.574410425531912	47
2020-06-20	8.960205957446806	47
2020-06-21	8.552624680851064	47
2020-06-22	8.325650638297873	47
2020-06-23	7.935704893617022	47
2020-06-24	7.298174468085107	47
2020-06-25	8.29238680851064	47
2020-06-26	8.11531404255319	47
2020-06-27	8.566657234042554	47
2020-06-28	10.56253808510638	47
2020-06-29	10.617888723404256	47
2020-06-30	11.983536170212762	47
2020-07-01	14.68551276595745	47
2020-07-02	15.34461063829787	47
2020-07-03	15.695531914893616	47
2020-07-04	17.63062340425532	47
2020-07-05	20.646159574468086	47
2020-07-06	19.996287234042555	47
2020-07-07	14.45574468085106	47
2020-07-08	13.155268085106382	47
2020-07-09	11.771902127659574	47
2020-07-10	11.880253191489361	47
2020-07-11	9.144589999999999	47
2020-07-12	8.586740638297872	47
2020-07-13	8.525852553191488	47
2020-07-14	8.883870212765958	47
2020-07-15	9.032360212765962	47
2020-07-16	7.888684893617019	47
2020-07-17	7.422234893617021	47
2020-07-18	7.568847872340424	47
2020-07-19	7.871879574468083	47
2020-07-20	7.6591125531914885	47
2020-07-21	6.999907021276596	47
2020-07-22	6.77971170212766	47
2020-07-23	6.547252127659576	47
2020-07-24	6.319710851063829	47
2020-07-25	6.165860212765958	47
2020-07-26	5.834411489361702	47
2020-07-27	5.7294436170212775	47
2020-07-28	7.784064255319149	47
2020-07-29	9.607048297872339	47
2020-07-30	11.857587234042553	47
2020-07-31	13.405414893617023	47
2020-08-01	14.720119148936172	47
2020-08-02	17.16733404255319	47
2020-08-03	18.636746808510644	47
2020-08-04	18.29830425531915	47
2020-08-05	17.190999999999995	47
2020-08-06	19.121014893617023	47
2020-08-07	21.600410638297873	47
2020-08-08	21.56935744680851	47
2020-08-09	21.464774468085107	47
2020-08-10	21.124476595744678	47
2020-08-11	20.56000638297872	47
2020-08-12	20.08626595744681	47
2020-08-13	20.12323829787234	47
2020-08-14	19.567085106382983	47
2020-08-15	19.411412765957444	47
2020-08-16	18.174302127659576	47
2020-08-17	17.800755319148934	47
2020-08-18	17.28087234042553	47
2020-08-19	16.291859574468084	47
2020-08-20	17.78140212765957	47
2020-08-21	18.70666382978723	47
2020-08-22	17.44017872340426	47
2020-08-23	13.615763829787232	47
2020-08-24	11.330748936170211	47
2020-08-25	9.033494042553192	47
2020-08-26	7.856135744680852	47
2020-08-27	6.466236170212767	47
2020-08-28	5.8828834042553195	47
2020-08-29	6.19351085106383	47
2020-08-30	7.19258404255319	47
2020-08-31	6.952296382978722	47
2020-09-01	7.7049670212765955	47
2020-09-02	8.520944042553191	47
2020-09-03	9.03379744680851	47
2020-09-04	9.166089787234045	47
2020-09-05	9.459300638297874	47
2020-09-06	7.92084829787234	47
2020-09-07	7.204406382978723	47
2020-09-08	7.423387234042552	47
2020-09-09	7.583609999999998	47
2020-09-10	6.919549574468083	47
2020-09-11	6.7807804255319155	47
2020-09-12	6.959944893617022	47
2020-09-13	6.741530851063829	47
2020-09-14	6.653700425531914	47
2020-09-15	6.350710212765958	47
2020-09-16	5.736435531914892	47
2020-09-17	4.549449148936171	47
2020-09-18	3.6971023404255314	47
2020-09-19	3.8051927659574476	47
2020-09-20	3.7720631914893605	47
2020-09-21	3.47978170212766	47
2020-09-22	3.199836595744682	47
2020-09-23	3.044745744680851	47
2020-09-24	3.272994680851065	47
2020-09-25	3.8651329787234054	47
2020-09-26	3.779031063829786	47
2020-09-27	3.9395393617021273	47
2020-09-28	5.078979361702128	47
2020-09-29	5.240275957446809	47
2020-09-30	5.036194893617021	47
2020-10-01	4.64748914893617	47
2020-10-02	4.472583829787234	47
2020-10-03	4.47901340425532	47
2020-10-04	3.423305744680851	47
2020-10-05	3.4793444680851064	47
2020-10-06	3.8024657446808505	47
2020-10-07	4.177204468085106	47
2020-10-08	4.467367659574467	47
2020-10-09	5.18487510638298	47
2020-10-10	5.628935319148936	47
2020-10-11	5.201132765957447	47
2020-10-12	5.170504468085106	47
2020-10-13	4.666947659574469	47
2020-10-14	4.176408936170213	47
2020-10-15	4.120653404255318	47
2020-10-16	3.4287372340425533	47
2020-10-17	2.8280548936170207	47
2020-10-18	2.291938723404255	47
2020-10-19	1.9320838297872345	47
2020-10-20	1.741900425531915	47
2020-10-21	2.07370170212766	47
2020-10-22	2.5345846808510637	47
2020-10-23	2.5566480851063824	47
2020-10-24	2.631094255319148	47
2020-10-25	2.8071112765957444	47
2020-10-26	2.842749574468085	47
2020-10-27	2.909510638297872	47
2020-10-28	2.7920259574468087	47
2020-10-29	2.907684042553192	47
2020-10-30	3.2189844680851056	47
2020-10-31	3.9796344680851066	47
2020-11-01	4.185599787234043	47
2020-11-02	5.244403404255319	47
2020-11-03	5.654853829787234	47
2020-11-04	4.710061276595746	47
2020-11-05	3.6418378723404254	47
2020-11-06	3.549396595744681	47
2020-11-07	3.7755289361702147	47
2020-11-08	3.3084889361702126	47
2020-11-09	2.973673617021276	47
2020-11-10	2.4616668085106377	47
2020-11-11	1.5867551063829786	47
2020-11-12	1.4162676595744679	47
2020-11-13	1.479132978723404	47
2020-11-14	1.479239574468085	47
2020-11-15	1.4867621276595744	47
2020-11-16	1.6079457446808512	47
2020-11-17	1.695935106382979	47
2020-11-18	1.7800900000000002	47
2020-11-19	1.7499800000000003	47
2020-11-20	1.4484523404255318	47
2020-11-21	1.3302619148936168	47
2020-11-22	1.4256293617021278	47
2020-11-23	1.4468206382978723	47
2020-11-24	1.4418368085106381	47
2020-11-25	1.2381145531914894	47
2020-11-26	0.9900344255319149	47
2020-11-27	1.089632425531915	47
2020-11-28	1.0688922553191487	47
2020-11-29	0.978414319148936	47
2020-11-30	0.9095522978723406	47
2020-12-01	0.8483019361702128	47
2020-12-02	0.878553	47
2020-12-03	1.0217409574468086	47
2020-12-04	1.0947244680851065	47
2020-12-05	1.1687387234042552	47
2020-12-06	1.214532978723404	47
2020-12-07	1.1436851063829785	47
2020-12-08	1.0593229787234042	47
2020-12-09	1.2524497872340423	47
2020-12-10	1.046714510638298	47
2020-12-11	1.2163687234042555	47
2020-12-12	1.3973674468085107	47
2020-12-13	1.32628085106383	47
2020-12-14	1.457877021276596	47
2020-12-15	1.403093191489362	47
2020-12-16	1.2803368085106384	47
2020-12-17	1.0729802978723406	47
2020-12-18	0.8779007234042553	47
2020-12-19	0.8017174255319149	47
2020-12-20	0.8012947021276597	47
2020-12-21	0.7870356808510638	47
2020-12-22	0.8243778936170213	47
2020-12-23	0.9830276382978724	47
2020-12-24	0.9714418085106382	47
2020-12-25	0.7620131702127658	47
2020-12-26	0.6266094468085106	47
2020-12-27	0.661954680851064	47
2020-12-28	0.8215634893617021	47
2020-12-29	0.8445626595744681	47
2020-12-30	0.846094340425532	47
2020-12-31	0.7847143829787232	47
