time	value	nobs
2015-01-25	0.4350015106382978	47
2015-01-26	0.5965996808510637	47
2015-01-27	0.5642167021276595	47
2015-01-28	0.6580575319148936	47
2015-01-29	0.5660069361702127	47
2015-01-30	0.5244558085106383	47
2015-01-31	0.5669689361702128	47
2015-02-01	0.6132504680851064	47
2015-02-02	0.5837312340425532	47
2015-02-03	0.5524919787234042	47
2015-02-04	0.5691822340425532	47
2015-02-05	0.4686645957446809	47
2015-02-06	0.497861170212766	47
2015-02-07	0.6357213191489361	47
2015-02-08	0.9010531063829788	47
2015-02-09	0.8370015319148935	47
2015-02-10	0.9325966808510637	47
2015-02-11	0.8087643617021277	47
2015-02-12	0.8005377021276596	47
2015-02-13	0.9642045744680848	47
2015-02-14	1.0657220212765959	47
2015-02-15	0.951217893617021	47
2015-02-16	0.6438485531914893	47
2015-02-17	0.7559208510638299	47
2015-02-18	0.5858363829787235	47
2015-02-19	0.642614	47
2015-02-20	0.7870773404255318	47
2015-02-21	0.6457019574468084	47
2015-02-22	0.5897910425531913	47
2015-02-23	0.7238502340425532	47
2015-02-24	0.7349864680851064	47
2015-02-25	0.6764733829787234	47
2015-02-26	0.9256169574468083	47
2015-02-27	0.8175892340425533	47
2015-02-28	0.8029041702127662	47
2015-03-01	1.1706536382978723	47
2015-03-02	1.0118031489361705	47
2015-03-03	0.9781497234042555	47
2015-03-04	0.9467106808510638	47
2015-03-05	1.0188638085106383	47
2015-03-06	0.9781801914893616	47
2015-03-07	1.3001724893617022	47
2015-03-08	1.6315812765957445	47
2015-03-09	1.4197299999999997	47
2015-03-10	1.4810742553191496	47
2015-03-11	1.0965774680851064	47
2015-03-12	1.2843485319148937	47
2015-03-13	1.1622335744680852	47
2015-03-14	1.0520375106382975	47
2015-03-15	1.161057595744681	47
2015-03-16	1.312084	47
2015-03-17	2.0222929787234047	47
2015-03-18	1.6963548936170214	47
2015-03-19	1.5098880851063832	47
2015-03-20	1.5715574468085107	47
2015-03-21	1.5891955319148938	47
2015-03-22	1.4909589361702125	47
2015-03-23	1.6702295106382976	47
2015-03-24	1.6514372340425532	47
2015-03-25	1.5966229787234039	47
2015-03-26	1.5379497872340426	47
2015-03-27	1.8053642553191491	47
2015-03-28	2.1039976595744676	47
2015-03-29	2.453772978723405	47
2015-03-30	2.0445906382978722	47
2015-03-31	2.372282340425532	47
2015-04-01	1.8169127659574473	47
2015-04-02	1.7799031914893617	47
2015-04-03	1.6250157446808509	47
2015-04-04	1.7304976595744685	47
2015-04-05	1.7421825531914894	47
2015-04-06	1.7540736170212767	47
2015-04-07	2.2169719148936173	47
2015-04-08	2.416084042553191	47
2015-04-09	3.2264251063829783	47
2015-04-10	3.750825106382979	47
2015-04-11	3.1338082978723403	47
2015-04-12	3.080432553191489	47
2015-04-13	3.0356414893617027	47
2015-04-14	4.118930212765958	47
2015-04-15	4.909394042553192	47
2015-04-16	3.829248936170212	47
2015-04-17	3.1418753191489355	47
2015-04-18	2.955963191489362	47
2015-04-19	3.047290638297872	47
2015-04-20	3.8428053191489355	47
2015-04-21	4.050962340425532	47
2015-04-22	3.159852127659575	47
2015-04-23	3.438094042553191	47
2015-04-24	4.732170425531915	47
2015-04-25	4.430935106382979	47
2015-04-26	4.453658936170212	47
2015-04-27	3.5410634042553184	47
2015-04-28	3.226619574468085	47
2015-04-29	3.6639717021276597	47
2015-04-30	3.5448425531914904	47
2015-05-01	3.4579538297872348	47
2015-05-02	4.1692302127659575	47
2015-05-03	4.918014680851064	47
2015-05-04	5.313438936170213	47
2015-05-05	5.59009914893617	47
2015-05-06	4.303934042553193	47
2015-05-07	4.48425574468085	47
2015-05-08	5.8095578723404255	47
2015-05-09	6.087656808510637	47
2015-05-10	6.222779574468086	47
2015-05-11	8.260738510638296	47
2015-05-12	7.424710212765958	47
2015-05-13	6.442904680851066	47
2015-05-14	5.699346170212765	47
2015-05-15	6.052451276595745	47
2015-05-16	5.664761063829787	47
2015-05-17	6.758168936170213	47
2015-05-18	6.468541914893618	47
2015-05-19	5.23335	47
2015-05-20	5.171340000000001	47
2015-05-21	5.8130787234042565	47
2015-05-22	6.7714672340425555	47
2015-05-23	6.2900793617021264	47
2015-05-24	6.067845106382978	47
2015-05-25	5.587056382978724	47
2015-05-26	5.072791489361704	47
2015-05-27	6.098242553191489	47
2015-05-28	6.275722340425532	47
2015-05-29	5.592784468085106	47
2015-05-30	5.962343191489361	47
2015-05-31	6.6715146808510655	47
2015-06-01	6.124444042553193	47
2015-06-02	7.340925319148937	47
2015-06-03	7.189628936170212	47
2015-06-04	7.881855957446808	47
2015-06-05	10.083892765957446	47
2015-06-06	7.174845957446808	47
2015-06-07	6.209870425531914	47
2015-06-08	5.446390000000001	47
2015-06-09	4.970611063829787	47
2015-06-10	5.801356382978724	47
2015-06-11	6.655865319148936	47
2015-06-12	7.480892127659574	47
2015-06-13	6.403575531914893	47
2015-06-14	6.141324255319149	47
2015-06-15	5.601984255319149	47
2015-06-16	5.150007021276594	47
2015-06-17	6.19308489361702	47
2015-06-18	5.966224893617021	47
2015-06-19	5.425585531914893	47
2015-06-20	5.65925170212766	47
2015-06-21	6.416601914893617	47
2015-06-22	4.8837082978723405	47
2015-06-23	5.277874255319149	47
2015-06-24	5.9563423404255325	47
2015-06-25	7.027830425531914	47
2015-06-26	8.104562765957446	47
2015-06-27	7.171661276595746	47
2015-06-28	7.301411276595745	47
2015-06-29	7.364015744680851	47
2015-06-30	8.147600425531914	47
2015-07-01	9.740591489361703	47
2015-07-02	9.726528723404254	47
2015-07-03	9.207819361702127	47
2015-07-04	9.894077021276596	47
2015-07-05	7.699319787234043	47
2015-07-06	7.2832951063829805	47
2015-07-07	7.8229272340425515	47
2015-07-08	5.739566382978724	47
2015-07-09	5.798299574468086	47
2015-07-10	6.461404680851064	47
2015-07-11	7.870381276595743	47
2015-07-12	5.6298863829787225	47
2015-07-13	5.705378723404255	47
2015-07-14	5.876579787234044	47
2015-07-15	5.905854893617022	47
2015-07-16	6.769802765957446	47
2015-07-17	7.450484255319148	47
2015-07-18	5.65490021276596	47
2015-07-19	4.940838936170213	47
2015-07-20	5.4441451063829795	47
2015-07-21	6.088214042553191	47
2015-07-22	5.8387976595744675	47
2015-07-23	5.113369361702127	47
2015-07-24	5.665810425531915	47
2015-07-25	4.110482127659575	47
2015-07-26	3.7877600000000005	47
2015-07-27	3.928336808510638	47
2015-07-28	3.322695531914894	47
2015-07-29	2.8985257446808514	47
2015-07-30	2.537331702127659	47
2015-07-31	2.711059361702127	47
2015-08-01	3.286379574468085	47
2015-08-02	3.6173278723404256	47
2015-08-03	4.606605319148936	47
2015-08-04	3.347124893617021	47
2015-08-05	3.7566963829787228	47
2015-08-06	4.483284255319149	47
2015-08-07	4.066842978723401	47
2015-08-08	3.8541334042553186	47
2015-08-09	3.630810638297872	47
2015-08-10	4.200205531914894	47
2015-08-11	4.458150851063831	47
2015-08-12	4.90890829787234	47
2015-08-13	5.317143404255319	47
2015-08-14	5.191061702127659	47
2015-08-15	4.370098510638297	47
2015-08-16	4.684611063829788	47
2015-08-17	4.268742978723404	47
2015-08-18	4.27357255319149	47
2015-08-19	4.617170212765957	47
2015-08-20	4.973204680851064	47
2015-08-21	5.324003404255318	47
2015-08-22	5.3979223404255325	47
2015-08-23	4.595238723404255	47
2015-08-24	3.8425017021276595	47
2015-08-25	3.3836248936170206	47
2015-08-26	4.449204042553191	47
2015-08-27	3.3735512765957445	47
2015-08-28	3.3785048936170217	47
2015-08-29	4.049253829787233	47
2015-08-30	5.314680000000001	47
2015-08-31	5.025482978723404	47
2015-09-01	3.596307234042553	47
2015-09-02	3.0822782978723398	47
2015-09-03	2.6916263829787233	47
2015-09-04	2.6624670212765955	47
2015-09-05	2.4716074468085107	47
2015-09-06	2.3525285106382983	47
2015-09-07	2.471846382978723	47
2015-09-08	2.432804680851064	47
2015-09-09	2.491712340425532	47
2015-09-10	2.4039795744680847	47
2015-09-11	2.4080136170212767	47
2015-09-12	2.620115106382978	47
2015-09-13	2.5578282978723403	47
2015-09-14	2.3434687234042557	47
2015-09-15	2.1262006382978726	47
2015-09-16	2.4030702127659582	47
2015-09-17	2.2472859574468083	47
2015-09-18	2.125716170212766	47
2015-09-19	2.0759738297872348	47
2015-09-20	2.0515555319148935	47
2015-09-21	2.060332765957447	47
2015-09-22	2.0264851063829785	47
2015-09-23	2.0954831914893624	47
2015-09-24	2.381382127659575	47
2015-09-25	2.3237546808510636	47
2015-09-26	2.089294468085106	47
2015-09-27	2.042137021276596	47
2015-09-28	2.0073438297872337	47
2015-09-29	2.0435036170212766	47
2015-09-30	2.0439478723404254	47
2015-10-01	1.900515744680851	47
2015-10-02	2.003550425531915	47
2015-10-03	2.3809070212765953	47
2015-10-04	2.372328936170212	47
2015-10-05	2.5117668085106386	47
2015-10-06	2.9544627659574467	47
2015-10-07	2.578038510638298	47
2015-10-08	2.3266670212765956	47
2015-10-09	2.2684257446808513	47
2015-10-10	2.3434159574468083	47
2015-10-11	1.954150212765957	47
2015-10-12	1.7908489361702125	47
2015-10-13	1.333217021276596	47
2015-10-14	1.3550051063829787	47
2015-10-15	1.371055744680851	47
2015-10-16	1.6293074468085107	47
2015-10-17	1.7808185106382979	47
2015-10-18	1.9250997872340423	47
2015-10-19	2.118002127659574	47
2015-10-20	2.1200414893617023	47
2015-10-21	1.9892734042553186	47
2015-10-22	2.450405106382979	47
2015-10-23	2.4150204255319148	47
2015-10-24	2.5077814893617023	47
2015-10-25	2.3926551063829784	47
2015-10-26	2.444723404255319	47
2015-10-27	2.741248936170213	47
2015-10-28	2.7506210638297874	47
2015-10-29	2.4834376595744674	47
2015-10-30	2.4026072340425535	47
2015-10-31	2.322671914893617	47
2015-11-01	2.4846931914893617	47
2015-11-02	2.173587234042553	47
2015-11-03	2.496000638297872	47
2015-11-04	2.7473663829787234	47
2015-11-05	2.934034255319148	47
2015-11-06	3.125473191489361	47
2015-11-07	3.4605278723404265	47
2015-11-08	2.8432951063829797	47
2015-11-09	2.838164680851064	47
2015-11-10	2.503712978723404	47
2015-11-11	2.301491276595745	47
2015-11-12	2.5420548936170215	47
2015-11-13	2.341207872340425	47
2015-11-14	1.8029887234042556	47
2015-11-15	2.4238597872340426	47
2015-11-16	2.225974680851064	47
2015-11-17	2.571987659574468	47
2015-11-18	2.34418085106383	47
2015-11-19	2.1245463829787234	47
2015-11-20	1.6005104255319151	47
2015-11-21	1.1262292127659574	47
2015-11-22	1.0483143617021276	47
2015-11-23	0.8354722978723405	47
2015-11-24	0.9958314255319151	47
2015-11-25	1.3540840425531913	47
2015-11-26	1.1714250425531916	47
2015-11-27	1.0093618510638296	47
2015-11-28	1.2582336170212767	47
2015-11-29	1.7109780851063825	47
2015-11-30	1.8072017021276598	47
2015-12-01	1.9964478723404253	47
2015-12-02	1.7815225531914893	47
2015-12-03	1.6721751063829784	47
2015-12-04	1.7543091489361704	47
2015-12-05	1.6146768085106384	47
2015-12-06	2.095223617021277	47
2015-12-07	2.38420085106383	47
2015-12-08	2.344821276595745	47
2015-12-09	1.9098872340425523	47
2015-12-10	1.491184042553192	47
2015-12-11	1.7094593617021276	47
2015-12-12	2.0035797872340426	47
2015-12-13	1.9228270212765959	47
2015-12-14	1.6344168085106379	47
2015-12-15	1.8433719148936167	47
2015-12-16	2.451419361702128	47
2015-12-17	2.9236597872340435	47
2015-12-18	2.587830638297872	47
2015-12-19	2.750583191489362	47
2015-12-20	2.547322978723405	47
2015-12-21	2.4155551063829788	47
2015-12-22	2.616015106382979	47
2015-12-23	2.306277021276596	47
2015-12-24	2.2516455319148934	47
2015-12-25	2.0969163829787236	47
2015-12-26	2.295138510638298	47
2015-12-27	2.110041063829787	47
2015-12-28	1.9358640425531917	47
2015-12-29	1.9018636170212766	47
2015-12-30	1.7937374468085108	47
2015-12-31	1.99868	47
2016-01-01	1.2699240425531915	47
2016-01-02	1.3824176595744682	47
2016-01-03	1.3024287234042553	47
2016-01-04	1.3042951063829793	47
2016-01-05	1.2731593617021275	47
2016-01-06	1.2255808510638295	47
2016-01-07	1.1776363829787235	47
2016-01-08	1.0489917872340428	47
2016-01-09	1.1178123404255318	47
2016-01-10	1.1697110638297872	47
2016-01-11	1.1512714893617022	47
2016-01-12	1.191573829787234	47
2016-01-13	1.220373617021277	47
2016-01-14	1.143427021276596	47
2016-01-15	1.0045915531914895	47
2016-01-16	0.9948800638297872	47
2016-01-17	0.7971548723404255	47
2016-01-18	0.5945224893617022	47
2016-01-19	0.5767663191489363	47
2016-01-20	0.6922737872340425	47
2016-01-21	0.6896365319148936	47
2016-01-22	0.6947608723404256	47
2016-01-23	0.8805459574468084	47
2016-01-24	0.9509855319148937	47
2016-01-25	1.0907404468085107	47
2016-01-26	1.1109997872340422	47
2016-01-27	1.113697234042553	47
2016-01-28	0.9505278085106383	47
2016-01-29	0.900758255319149	47
2016-01-30	0.8850551276595748	47
2016-01-31	0.8473078936170214	47
2016-02-01	0.9314457021276594	47
2016-02-02	0.8413548936170214	47
2016-02-03	0.7371410212765958	47
2016-02-04	0.7534018936170213	47
2016-02-05	0.8666490638297872	47
2016-02-06	0.8753057446808512	47
2016-02-07	0.8295473829787232	47
2016-02-08	0.8010539787234043	47
2016-02-09	0.6905077234042553	47
2016-02-10	0.5768997021276597	47
2016-02-11	0.5248274680851063	47
2016-02-12	0.5135780000000001	47
2016-02-13	0.5254915106382978	47
2016-02-14	0.575798170212766	47
2016-02-15	0.6116395957446809	47
2016-02-16	0.6030126170212766	47
2016-02-17	0.6376131063829787	47
2016-02-18	0.7207946170212765	47
2016-02-19	0.7468015531914896	47
2016-02-20	0.8636544468085106	47
2016-02-21	0.9254497872340428	47
2016-02-22	0.8349310425531917	47
2016-02-23	0.6740704042553192	47
2016-02-24	0.6214265744680852	47
2016-02-25	0.5815646170212767	47
2016-02-26	0.5977670212765959	47
2016-02-27	0.6304679574468086	47
2016-02-28	0.6179774893617022	47
2016-02-29	0.6409730851063831	47
2016-03-01	0.6640308085106382	47
2016-03-02	0.8273605319148934	47
2016-03-03	0.774441914893617	47
2016-03-04	0.7726992340425531	47
2016-03-05	0.7331690425531915	47
2016-03-06	0.7379363829787234	47
2016-03-07	0.6951757234042554	47
2016-03-08	0.7002142978723405	47
2016-03-09	0.735893234042553	47
2016-03-10	0.7136408510638296	47
2016-03-11	0.6747227872340426	47
2016-03-12	0.6037671276595746	47
2016-03-13	0.6157393617021276	47
2016-03-14	0.6058488723404254	47
2016-03-15	0.6403541914893616	47
2016-03-16	0.6781292765957448	47
2016-03-17	0.7420134468085106	47
2016-03-18	0.7348809148936168	47
2016-03-19	0.8695331276595744	47
2016-03-20	0.9601590212765959	47
2016-03-21	1.0795754468085106	47
2016-03-22	1.164809914893617	47
2016-03-23	1.2198319148936174	47
2016-03-24	1.3122110638297872	47
2016-03-25	1.3654048936170213	47
2016-03-26	1.496155744680851	47
2016-03-27	1.4824789361702129	47
2016-03-28	1.4211302127659575	47
2016-03-29	1.4157982978723407	47
2016-03-30	1.4692121276595744	47
2016-03-31	1.3519538297872342	47
2016-04-01	1.410283191489362	47
2016-04-02	1.5853427659574468	47
2016-04-03	1.9064106382978718	47
2016-04-04	1.8144063829787238	47
2016-04-05	1.7026646808510637	47
2016-04-06	1.5097310638297872	47
2016-04-07	1.338177021276596	47
2016-04-08	1.307150425531915	47
2016-04-09	1.3069600000000001	47
2016-04-10	1.3061874468085106	47
2016-04-11	1.39869914893617	47
2016-04-12	1.2178440425531913	47
2016-04-13	1.0740422978723403	47
2016-04-14	1.1101618936170214	47
2016-04-15	1.1371817021276596	47
2016-04-16	1.0328898297872338	47
2016-04-17	0.8918615106382981	47
2016-04-18	0.9468607659574468	47
2016-04-19	1.0275143404255318	47
2016-04-20	1.0329171063829783	47
2016-04-21	1.1575932978723402	47
2016-04-22	1.1275655319148936	47
2016-04-23	0.9755982765957444	47
2016-04-24	0.8908651276595743	47
2016-04-25	0.957472765957447	47
2016-04-26	0.9581328085106379	47
2016-04-27	1.043568914893617	47
2016-04-28	1.1562806170212765	47
2016-04-29	1.3392987234042555	47
2016-04-30	1.4092329787234037	47
2016-05-01	1.5655725531914895	47
2016-05-02	1.8291961702127661	47
2016-05-03	1.8436997872340426	47
2016-05-04	1.7822959574468085	47
2016-05-05	1.9758619148936174	47
2016-05-06	2.2030153191489363	47
2016-05-07	2.321160425531915	47
2016-05-08	2.3781125531914897	47
2016-05-09	2.3332606382978724	47
2016-05-10	2.2238206382978722	47
2016-05-11	2.3962338297872336	47
2016-05-12	2.389050212765957	47
2016-05-13	2.448024680851064	47
2016-05-14	1.8943600000000003	47
2016-05-15	1.7716014893617027	47
2016-05-16	1.8263929787234041	47
2016-05-17	1.9140285106382977	47
2016-05-18	1.9207657446808513	47
2016-05-19	1.7816593617021277	47
2016-05-20	1.757771276595744	47
2016-05-21	1.9205508510638298	47
2016-05-22	1.7666946808510642	47
2016-05-23	1.5055142553191485	47
2016-05-24	1.4619246808510638	47
2016-05-25	1.461261276595745	47
2016-05-26	1.5952517021276593	47
2016-05-27	1.6426880851063825	47
2016-05-28	1.5717880851063828	47
2016-05-29	1.5051057446808511	47
2016-05-30	1.3985510638297871	47
2016-05-31	1.395691914893617	47
2016-06-01	1.2971544680851064	47
2016-06-02	1.2118693617021277	47
2016-06-03	1.1172740425531915	47
2016-06-04	1.1206580851063832	47
2016-06-05	1.2833699999999997	47
2016-06-06	1.4308040425531914	47
2016-06-07	1.6786948936170214	47
2016-06-08	1.8152491489361708	47
2016-06-09	1.9396965957446806	47
2016-06-10	2.1922025531914895	47
2016-06-11	2.4678610638297873	47
2016-06-12	2.6524574468085107	47
2016-06-13	2.763308510638298	47
2016-06-14	2.731154680851064	47
2016-06-15	2.639006808510638	47
2016-06-16	2.5257429787234043	47
2016-06-17	2.5451404255319146	47
2016-06-18	2.4351631914893614	47
2016-06-19	2.3743442553191496	47
2016-06-20	2.449325319148936	47
2016-06-21	2.6161468085106385	47
2016-06-22	2.8704453191489367	47
2016-06-23	3.1075289361702123	47
2016-06-24	3.011238510638298	47
2016-06-25	2.900168510638298	47
2016-06-26	2.935651914893617	47
2016-06-27	3.214003191489361	47
2016-06-28	3.5413504255319155	47
2016-06-29	3.6888410638297864	47
2016-06-30	3.7803961702127657	47
2016-07-01	4.036284042553191	47
2016-07-02	3.806203404255319	47
2016-07-03	3.9886670212765956	47
2016-07-04	4.3674982978723405	47
2016-07-05	4.5237923404255325	47
2016-07-06	4.590560212765958	47
2016-07-07	4.963497234042554	47
2016-07-08	5.359214255319149	47
2016-07-09	5.592820425531915	47
2016-07-10	6.222310212765959	47
2016-07-11	5.753405106382979	47
2016-07-12	5.138420638297872	47
2016-07-13	4.578714680851062	47
2016-07-14	4.394107659574469	47
2016-07-15	4.377997872340426	47
2016-07-16	4.431354893617021	47
2016-07-17	4.355870638297873	47
2016-07-18	4.302213191489362	47
2016-07-19	4.176082127659574	47
2016-07-20	3.964292340425532	47
2016-07-21	3.474937234042553	47
2016-07-22	3.0792229787234047	47
2016-07-23	2.7165140425531913	47
2016-07-24	2.8453653191489363	47
2016-07-25	3.140695106382979	47
2016-07-26	3.376666170212766	47
2016-07-27	3.587733404255319	47
