time	value	nobs
2015-03-25	1.6181991489361707	47
2015-03-26	1.529012978723404	47
2015-03-27	1.717697234042553	47
2015-03-28	1.8507791489361702	47
2015-03-29	1.905676595744681	47
2015-03-30	1.9223704255319147	47
2015-03-31	2.068562340425532	47
2015-04-01	1.8694782978723408	47
2015-04-02	1.9559123404255319	47
2015-04-03	2.0092982978723404	47
2015-04-04	1.975785531914893	47
2015-04-05	1.8296274468085103	47
2015-04-06	2.2335612765957453	47
2015-04-07	2.752973829787235	47
2015-04-08	3.367413191489361	47
2015-04-09	4.231788936170214	47
2015-04-10	4.684523617021277	47
2015-04-11	4.284480638297872	47
2015-04-12	4.716387446808511	47
2015-04-13	5.223718510638299	47
2015-04-14	5.914069574468085	47
2015-04-15	6.531537872340426	47
2015-04-16	6.3584940425531915	47
2015-04-17	5.735923829787234	47
2015-04-18	5.1794593617021265	47
2015-04-19	5.273554680851063	47
2015-04-20	5.79795	47
2015-04-21	6.2311863829787235	47
2015-04-22	6.4415048936170205	47
2015-04-23	6.399578510638298	47
2015-04-24	6.283385531914891	47
2015-04-25	6.847078510638298	47
2015-04-26	6.746388085106383	47
2015-04-27	5.944981914893616	47
2015-04-28	5.206631276595745	47
2015-04-29	5.098990425531915	47
2015-04-30	4.593078936170213	47
2015-05-01	4.484571702127659	47
2015-05-02	4.682892978723404	47
2015-05-03	5.402686170212766	47
2015-05-04	5.255444680851063	47
2015-05-05	5.631030212765957	47
2015-05-06	5.108307446808511	47
2015-05-07	5.449248297872342	47
2015-05-08	6.109139787234042	47
2015-05-09	6.5631442553191475	47
2015-05-10	6.67317063829787	47
2015-05-11	7.597419574468083	47
2015-05-12	7.399737446808508	47
2015-05-13	7.006397872340427	47
2015-05-14	6.61057	47
2015-05-15	6.3112180851063835	47
2015-05-16	6.62651085106383	47
2015-05-17	7.012654255319148	47
2015-05-18	7.116287659574469	47
2015-05-19	5.966826808510638	47
2015-05-20	5.729943617021276	47
2015-05-21	6.146694255319148	47
2015-05-22	6.228883404255318	47
2015-05-23	6.162138297872339	47
2015-05-24	6.183871914893616	47
2015-05-25	5.70527404255319	47
2015-05-26	5.338431276595744	47
2015-05-27	5.4215485106382975	47
2015-05-28	5.260929148936171	47
2015-05-29	4.941821914893618	47
2015-05-30	5.111054042553192	47
2015-05-31	5.518331063829788	47
2015-06-01	5.501823191489362	47
2015-06-02	6.627850425531917	47
2015-06-03	6.299613191489364	47
2015-06-04	6.6080912765957445	47
2015-06-05	7.644267234042555	47
2015-06-06	5.899604255319148	47
2015-06-07	5.30279659574468	47
2015-06-08	5.045041276595745	47
2015-06-09	4.834861489361701	47
2015-06-10	5.226305744680852	47
2015-06-11	5.927837872340426	47
2015-06-12	5.862945957446809	47
2015-06-13	5.61368744680851	47
2015-06-14	5.489688723404256	47
2015-06-15	5.1514885106382975	47
2015-06-16	4.993902553191491	47
2015-06-17	5.194732765957448	47
2015-06-18	5.1234044680851065	47
2015-06-19	4.880632340425531	47
2015-06-20	4.820621914893616	47
2015-06-21	5.301085531914894	47
2015-06-22	4.733293191489362	47
2015-06-23	4.740849361702127	47
2015-06-24	5.426435744680851	47
2015-06-25	6.243375957446811	47
2015-06-26	6.725198936170213	47
2015-06-27	5.972587234042555	47
2015-06-28	6.1392923404255315	47
2015-06-29	5.97274	47
2015-06-30	6.282504893617022	47
2015-07-01	6.752756170212766	47
2015-07-02	5.920207021276594	47
2015-07-03	5.7952544680851075	47
2015-07-04	5.6484959574468085	47
2015-07-05	5.015165957446809	47
2015-07-06	5.093562765957446	47
2015-07-07	5.099971702127659	47
2015-07-08	4.841952978723405	47
2015-07-09	5.14894914893617	47
2015-07-10	5.6409257446808505	47
2015-07-11	5.973058723404256	47
2015-07-12	5.4355476595744685	47
2015-07-13	5.7580072340425525	47
2015-07-14	5.659344042553191	47
2015-07-15	6.090320212765957	47
2015-07-16	6.544495106382979	47
2015-07-17	6.218072340425532	47
2015-07-18	6.033752340425531	47
2015-07-19	5.827154468085107	47
2015-07-20	6.209354893617021	47
2015-07-21	6.427428297872337	47
2015-07-22	6.347910638297872	47
2015-07-23	6.077933404255319	47
2015-07-24	5.766957021276595	47
2015-07-25	5.051174893617022	47
2015-07-26	4.361659787234043	47
2015-07-27	4.620282340425532	47
2015-07-28	3.8665551063829784	47
2015-07-29	3.6048197872340424	47
2015-07-30	3.3576623404255317	47
2015-07-31	3.218213829787233	47
2015-08-01	3.3799065957446803	47
2015-08-02	3.513652553191489	47
2015-08-03	3.878644255319149	47
2015-08-04	3.171794893617021	47
2015-08-05	3.3654934042553184	47
2015-08-06	3.511282127659574	47
2015-08-07	3.354114893617021	47
2015-08-08	3.3517129787234055	47
2015-08-09	3.2709612765957443	47
2015-08-10	3.8931861702127666	47
2015-08-11	4.667644468085106	47
2015-08-12	5.6077191489361695	47
2015-08-13	5.947435106382978	47
2015-08-14	5.878397234042552	47
2015-08-15	5.285995319148936	47
2015-08-16	5.134040638297873	47
2015-08-17	4.894780851063829	47
2015-08-18	4.749804680851064	47
2015-08-19	4.907049787234042	47
2015-08-20	4.707112765957447	47
2015-08-21	4.95838085106383	47
2015-08-22	4.929834893617021	47
2015-08-23	4.386860212765958	47
2015-08-24	3.9736948936170218	47
2015-08-25	3.987367446808511	47
2015-08-26	4.823301489361701	47
2015-08-27	3.888311914893617	47
2015-08-28	4.169955957446807	47
2015-08-29	5.052631276595744	47
2015-08-30	5.643955957446809	47
2015-08-31	5.139267659574468	47
2015-09-01	4.29986085106383	47
2015-09-02	4.015119574468087	47
2015-09-03	3.8806023404255323	47
2015-09-04	3.785635106382979	47
2015-09-05	3.7668317021276607	47
2015-09-06	3.6441648936170212	47
2015-09-07	3.669549574468085	47
2015-09-08	3.560422127659574	47
2015-09-09	3.423249361702128	47
2015-09-10	3.1005097872340412	47
2015-09-11	2.842317872340425	47
2015-09-12	2.7332674468085107	47
2015-09-13	2.4003391489361703	47
2015-09-14	2.322625744680851	47
2015-09-15	2.299896170212766	47
2015-09-16	2.534665319148936	47
2015-09-17	2.6294182978723404	47
2015-09-18	2.672211276595745	47
2015-09-19	2.963450638297872	47
2015-09-20	3.093267234042553	47
2015-09-21	3.278854468085106	47
2015-09-22	3.1906368085106385	47
2015-09-23	3.1230691489361697	47
2015-09-24	3.03784914893617	47
2015-09-25	3.2314719148936173	47
2015-09-26	2.967345744680851	47
2015-09-27	3.0387823404255316	47
2015-09-28	3.0038763829787234	47
2015-09-29	2.9457751063829787	47
2015-09-30	2.455251489361702	47
2015-10-01	1.9617978723404257	47
2015-10-02	1.6725351063829783	47
2015-10-03	1.3992059574468085	47
2015-10-04	1.1827878723404257	47
2015-10-05	1.1854042553191486	47
2015-10-06	1.163118936170213	47
2015-10-07	1.066010765957447	47
2015-10-08	1.3418189361702129	47
2015-10-09	1.5900593617021281	47
2015-10-10	1.901360425531915	47
2015-10-11	2.1417051063829784	47
2015-10-12	2.393365744680851	47
2015-10-13	1.674555106382978	47
2015-10-14	0.780215255319149	47
2015-10-15	0.7368962340425534	47
2015-10-16	0.8336201914893618	47
2015-10-17	1.1079341702127659	47
2015-10-18	1.2280508510638297	47
2015-10-19	1.3033953191489362	47
2015-10-20	1.585066382978723	47
2015-10-21	1.9304985106382981	47
2015-10-22	2.393988723404256	47
2015-10-23	2.736092127659574	47
2015-10-24	2.920667234042553	47
2015-10-25	2.6653412765957447	47
2015-10-26	2.4526653191489363	47
2015-10-27	2.58934659574468	47
2015-10-28	2.037768723404256	47
2015-10-29	1.6844182978723403	47
2015-10-30	1.3902574468085105	47
2015-10-31	1.1413711489361702	47
2015-11-01	1.2440931489361704	47
2015-11-02	1.3464989361702127	47
2015-11-03	1.8843551063829787	47
2015-11-04	2.352288723404255	47
2015-11-05	2.7358187234042557	47
2015-11-06	3.250985531914893	47
2015-11-07	3.817966382978723	47
2015-11-08	3.9590597872340423	47
2015-11-09	3.6326740425531923	47
2015-11-10	3.0020648936170207	47
2015-11-11	2.9361412765957446	47
2015-11-12	2.9360319148936167	47
2015-11-13	2.5940372340425526	47
2015-11-14	2.086278936170213	47
2015-11-15	2.1179217021276595	47
2015-11-16	1.9758706382978724	47
2015-11-17	2.0266021276595745	47
2015-11-18	1.9767972340425535	47
2015-11-19	2.1203921276595743	47
2015-11-20	1.8857780851063826	47
2015-11-21	1.5346751063829787	47
2015-11-22	1.463825744680851	47
2015-11-23	1.4397776595744678	47
2015-11-24	1.4186429787234043	47
2015-11-25	1.9399882978723408	47
2015-11-26	1.7992212765957445	47
2015-11-27	1.3915440425531915	47
2015-11-28	1.6802338297872337	47
2015-11-29	1.9469206382978725	47
2015-11-30	1.9206780851063832	47
2015-12-01	1.879714042553192	47
2015-12-02	1.6689576595744682	47
2015-12-03	1.2577148936170215	47
2015-12-04	1.300216595744681	47
2015-12-05	0.9426964042553191	47
2015-12-06	0.9784035744680853	47
2015-12-07	1.017644765957447	47
2015-12-08	0.9796510212765956	47
2015-12-09	0.8360638085106382	47
2015-12-10	0.7650968936170213	47
2015-12-11	0.9543394680851064	47
2015-12-12	1.2201155319148935	47
2015-12-13	1.106147659574468	47
2015-12-14	1.1345622978723404	47
2015-12-15	1.5055923404255322	47
2015-12-16	1.8000878723404259	47
2015-12-17	2.001322765957447	47
2015-12-18	1.9288476595744681	47
2015-12-19	2.0989165957446816	47
2015-12-20	2.2531495744680847	47
2015-12-21	2.31913085106383	47
2015-12-22	2.5061004255319146	47
2015-12-23	2.424873191489362	47
2015-12-24	2.421167872340426	47
2015-12-25	2.5752402127659577	47
2015-12-26	2.4341170212765957	47
2015-12-27	2.229979787234043	47
2015-12-28	1.983439574468085	47
2015-12-29	1.9584587234042552	47
2015-12-30	1.6277317021276594	47
2015-12-31	1.5799485106382976	47
2016-01-01	0.5453973617021275	47
2016-01-02	0.5967110212765956	47
2016-01-03	0.5552141914893618	47
2016-01-04	0.5650700212765958	47
2016-01-05	0.5559691702127659	47
2016-01-06	0.5598805319148935	47
2016-01-07	0.5754212340425532	47
2016-01-08	0.5277042553191489	47
2016-01-09	0.5709937021276595	47
2016-01-10	0.5483651063829786	47
2016-01-11	0.701837829787234	47
2016-01-12	0.8624498297872341	47
2016-01-13	0.9849286170212768	47
2016-01-14	1.1291121276595744	47
2016-01-15	1.2010431914893616	47
2016-01-16	1.2669378723404254	47
2016-01-17	1.1947236170212767	47
2016-01-18	1.0149905106382977	47
2016-01-19	0.9910600212765958	47
2016-01-20	0.8602519787234044	47
2016-01-21	0.9918391276595743	47
2016-01-22	1.1809107872340427	47
2016-01-23	1.4474802127659578	47
2016-01-24	1.5798582978723403	47
2016-01-25	1.6675882978723406	47
2016-01-26	1.6719414893617022	47
2016-01-27	1.7282821276595741	47
2016-01-28	1.6049129787234044	47
2016-01-29	1.448987234042553	47
2016-01-30	1.495826382978723	47
2016-01-31	1.5311770212765956	47
2016-02-01	1.5570461702127658	47
2016-02-02	1.4789319148936166	47
2016-02-03	1.3347487234042552	47
2016-02-04	1.359422765957447	47
2016-02-05	1.4845176595744682	47
2016-02-06	1.4674604255319152	47
2016-02-07	1.3144106382978722	47
2016-02-08	1.2563025531914893	47
2016-02-09	1.1090651489361703	47
2016-02-10	0.9431505106382976	47
2016-02-11	0.839955234042553	47
2016-02-12	0.7514766382978724	47
2016-02-13	0.7953903191489364	47
2016-02-14	0.7806882127659573	47
2016-02-15	0.7418618723404256	47
2016-02-16	0.6841974468085107	47
2016-02-17	0.6433174042553191	47
2016-02-18	0.6734027234042553	47
2016-02-19	0.7596051914893616	47
2016-02-20	0.8929215744680848	47
2016-02-21	0.9705737234042553	47
2016-02-22	1.0108854893617023	47
2016-02-23	0.9812298936170216	47
2016-02-24	0.9194873829787235	47
2016-02-25	0.9764785319148935	47
2016-02-26	1.1132996170212766	47
2016-02-27	1.352345319148936	47
2016-02-28	1.5430242553191493	47
2016-02-29	1.753697659574468	47
2016-03-01	1.8296855319148937	47
2016-03-02	2.105103191489362	47
2016-03-03	2.0564897872340424	47
2016-03-04	2.0561710638297868	47
2016-03-05	1.8192940425531916	47
2016-03-06	1.73811914893617	47
2016-03-07	1.5399882978723403	47
2016-03-08	1.5531297872340424	47
2016-03-09	1.70086085106383	47
2016-03-10	1.8345414893617025	47
2016-03-11	2.0116112765957443	47
2016-03-12	2.0462265957446815	47
2016-03-13	2.087807234042552	47
2016-03-14	2.113370212765957	47
2016-03-15	2.2443246808510637	47
2016-03-16	2.1767474468085104	47
2016-03-17	2.277930425531915	47
2016-03-18	2.2109782978723405	47
2016-03-19	2.1281255319148933	47
2016-03-20	2.153048510638298	47
2016-03-21	2.313906595744681	47
2016-03-22	2.4816689361702124	47
2016-03-23	2.470957234042553	47
2016-03-24	2.5773055319148943	47
2016-03-25	2.487458510638298	47
2016-03-26	2.489544042553191	47
2016-03-27	2.2153548936170213	47
2016-03-28	2.1283710638297872	47
2016-03-29	1.8984323404255319	47
2016-03-30	1.6731917021276594	47
2016-03-31	1.3922474468085106	47
2016-04-01	1.4500693617021276	47
2016-04-02	1.6024942553191488	47
2016-04-03	2.0498844680851063	47
2016-04-04	2.075346170212766	47
2016-04-05	2.18813914893617	47
2016-04-06	2.181321914893617	47
2016-04-07	2.1788870212765956	47
2016-04-08	2.3099987234042554	47
2016-04-09	2.3942610638297865	47
2016-04-10	2.5136868085106387	47
2016-04-11	2.5107210638297865	47
2016-04-12	2.3443638297872336	47
2016-04-13	2.3832727659574466	47
2016-04-14	2.3236982978723404	47
2016-04-15	2.486233617021277	47
2016-04-16	2.5585014893617024	47
2016-04-17	2.4146882978723405	47
2016-04-18	2.6980678723404257	47
2016-04-19	3.032503829787233	47
2016-04-20	3.4253551063829795	47
2016-04-21	3.9225114893617024	47
2016-04-22	4.009849787234043	47
2016-04-23	3.5323591489361696	47
2016-04-24	3.14572425531915	47
2016-04-25	3.4160651063829794	47
2016-04-26	3.316855531914894	47
2016-04-27	3.402296170212766	47
2016-04-28	3.621909574468085	47
2016-04-29	3.9796548936170217	47
2016-04-30	3.89829	47
2016-05-01	4.287454255319149	47
2016-05-02	4.779053404255318	47
2016-05-03	4.975945106382978	47
2016-05-04	4.708790851063829	47
2016-05-05	4.491650638297872	47
2016-05-06	4.308639574468085	47
2016-05-07	4.016091702127659	47
2016-05-08	3.907032978723403	47
2016-05-09	3.5086457446808503	47
2016-05-10	3.2127244680851064	47
2016-05-11	3.189274255319149	47
2016-05-12	3.7342770212765957	47
2016-05-13	4.386300425531915	47
2016-05-14	4.299576170212766	47
2016-05-15	4.5931557446808515	47
2016-05-16	5.058710425531914	47
2016-05-17	5.246168936170211	47
2016-05-18	5.316984042553192	47
2016-05-19	5.226528936170212	47
2016-05-20	5.509334893617021	47
2016-05-21	5.835523829787234	47
2016-05-22	5.137961276595744	47
2016-05-23	4.691361063829788	47
2016-05-24	4.619736595744682	47
2016-05-25	4.920335531914893	47
2016-05-26	5.112238510638298	47
2016-05-27	5.336211276595745	47
2016-05-28	4.34708744680851	47
2016-05-29	3.046983404255318	47
2016-05-30	2.387843404255319	47
2016-05-31	2.433130425531915	47
2016-06-01	2.6129927659574466	47
2016-06-02	2.4988223404255314	47
2016-06-03	2.4886123404255316	47
2016-06-04	2.682863617021277	47
2016-06-05	2.8819936170212768	47
2016-06-06	4.009042765957446	47
2016-06-07	5.560831489361703	47
2016-06-08	6.583616170212767	47
2016-06-09	6.0893374468085115	47
2016-06-10	5.164729787234043	47
2016-06-11	3.898008723404256	47
2016-06-12	2.8525789361702123	47
2016-06-13	2.4948238297872343	47
2016-06-14	2.3207821276595744	47
2016-06-15	2.3259474468085104	47
2016-06-16	2.8166300000000004	47
2016-06-17	3.490513404255318	47
2016-06-18	4.073684893617021	47
2016-06-19	4.827972765957447	47
2016-06-20	5.392185957446808	47
2016-06-21	6.11286829787234	47
2016-06-22	6.602940851063829	47
2016-06-23	6.736495957446809	47
2016-06-24	6.256184042553192	47
2016-06-25	5.92550595744681	47
2016-06-26	5.92158	47
2016-06-27	6.135504893617022	47
2016-06-28	6.438694893617022	47
2016-06-29	6.5087023404255335	47
2016-06-30	6.365203191489362	47
2016-07-01	6.311490851063829	47
2016-07-02	5.697679999999998	47
2016-07-03	5.394965319148936	47
2016-07-04	5.3743712765957445	47
2016-07-05	5.116382765957447	47
2016-07-06	5.10284574468085	47
2016-07-07	5.705066595744681	47
2016-07-08	6.156039787234044	47
2016-07-09	6.409702978723404	47
2016-07-10	6.9435323404255325	47
2016-07-11	6.46607574468085	47
2016-07-12	6.189109361702129	47
2016-07-13	5.852901914893617	47
2016-07-14	5.718932127659574	47
2016-07-15	6.000541489361703	47
2016-07-16	6.193621276595744	47
2016-07-17	6.523005106382981	47
2016-07-18	6.6259344680851076	47
2016-07-19	6.870347234042552	47
2016-07-20	6.5340002127659575	47
2016-07-21	6.1313651063829795	47
2016-07-22	5.977489148936171	47
2016-07-23	5.9728746808510635	47
2016-07-24	5.974371063829788	47
2016-07-25	5.980055531914894	47
2016-07-26	5.550515319148937	47
2016-07-27	5.295668085106383	47
2016-07-28	5.196252127659575	47
2016-07-29	5.049879148936169	47
2016-07-30	4.84775	47
2016-07-31	4.567034468085106	47
2016-08-01	4.2805070212765965	47
2016-08-02	3.972916808510639	47
2016-08-03	3.8161561702127655	47
2016-08-04	3.408125957446809	47
2016-08-05	3.2175904255319163	47
2016-08-06	3.0802831914893614	47
2016-08-07	3.2905672340425522	47
2016-08-08	3.340677021276596	47
2016-08-09	3.360284042553191	47
2016-08-10	3.3482595744680848	47
2016-08-11	3.6276048936170215	47
2016-08-12	4.048579574468086	47
2016-08-13	4.303804468085107	47
2016-08-14	4.333350425531915	47
2016-08-15	4.438157021276595	47
2016-08-16	4.780022127659574	47
2016-08-17	5.161403191489361	47
2016-08-18	5.146321063829786	47
2016-08-19	5.37848829787234	47
2016-08-20	5.508237234042554	47
2016-08-21	5.310576382978724	47
2016-08-22	5.793358723404256	47
2016-08-23	5.891641489361702	47
2016-08-24	5.764504042553193	47
2016-08-25	5.44915	47
2016-08-26	5.023833829787233	47
2016-08-27	4.610351063829787	47
2016-08-28	3.96806	47
2016-08-29	3.3834021276595734	47
2016-08-30	3.162165957446808	47
2016-08-31	3.298849787234043	47
2016-09-01	3.375843617021277	47
2016-09-02	3.563801489361703	47
2016-09-03	3.7051727659574456	47
2016-09-04	3.7132434042553197	47
2016-09-05	3.7222702127659573	47
2016-09-06	4.137135957446809	47
2016-09-07	4.414281276595744	47
2016-09-08	4.51488	47
2016-09-09	4.259055319148936	47
2016-09-10	4.031052765957447	47
2016-09-11	3.8302921276595745	47
2016-09-12	3.749640425531916	47
2016-09-13	4.024418936170211	47
2016-09-14	4.026725744680852	47
2016-09-15	3.9227936170212763	47
2016-09-16	4.055793191489362	47
2016-09-17	4.188887659574467	47
2016-09-18	4.63748659574468	47
2016-09-19	4.947882553191489	47
2016-09-20	5.173470212765958	47
2016-09-21	5.075752978723404	47
2016-09-22	4.977232127659574	47
2016-09-23	4.924821276595745	47
2016-09-24	4.767570425531916	47
2016-09-25	4.354072553191489	47
2016-09-26	3.853885744680851	47
