time	value	nobs
2020-01-28	50.7012765957447	47
2020-01-29	50.71531914893616	47
2020-01-30	50.74212765957448	47
2020-01-31	51.04085106382979	47
2020-02-01	51.25659574468087	47
2020-02-02	51.35106382978724	47
2020-02-03	51.347111111111126	45
2020-02-04	51.260851063829804	47
2020-02-05	50.75148936170211	47
2020-02-06	49.259173913043476	46
2020-02-07	48.28339130434783	46
2020-02-08	48.0684	45
2020-02-09	47.69978723404255	47
2020-02-10	47.46247826086956	46
2020-02-11	47.45310638297871	47
2020-02-12	47.365531914893616	47
2020-02-13	47.21412765957447	47
2020-02-14	46.88463829787233	47
2020-02-15	46.64634782608696	46
2020-02-16	46.53084444444444	45
2020-02-17	46.37476595744682	47
2020-02-18	46.287446808510644	47
2020-02-19	46.19413333333334	45
2020-02-20	46.02812765957447	47
2020-02-21	45.69038297872339	47
2020-02-22	45.34655319148936	47
2020-02-23	44.74908695652175	46
2020-02-24	44.50127659574468	47
2020-02-25	44.403363636363636	44
2020-02-26	44.623434782608705	46
2020-02-27	45.77373913043478	46
2020-02-28	47.560227272727275	44
2020-02-29	46.40255319148935	47
2020-03-01	46.14076595744682	47
2020-03-02	47.85029787234043	47
2020-03-03	49.63017391304347	46
2020-03-04	50.27278260869566	46
2020-03-05	50.53271111111111	45
2020-03-06	50.69204347826085	46
2020-03-07	50.76225531914893	47
2020-03-08	50.78339130434783	46
2020-03-09	50.612347826086946	46
2020-03-10	50.43778723404255	47
2020-03-11	50.54555555555556	45
2020-03-12	50.59574468085106	47
2020-03-13	50.668893617021276	47
2020-03-14	50.53626086956522	46
2020-03-15	50.46289361702127	47
2020-03-16	50.49004347826089	46
2020-03-17	50.494638297872335	47
2020-03-18	49.66465217391305	46
2020-03-19	48.38204347826087	46
2020-03-20	48.03104347826087	46
2020-03-21	47.78974468085105	47
2020-03-22	47.51591304347826	46
2020-03-23	47.19021739130436	46
2020-03-24	46.99291304347827	46
2020-03-25	46.88826086956522	46
2020-03-26	46.53665217391303	46
2020-03-27	46.14885106382979	47
2020-03-28	45.94504347826087	46
2020-03-29	45.915063829787236	47
2020-03-30	45.77897872340425	47
2020-03-31	45.470695652173916	46
2020-04-01	45.40234042553191	47
2020-04-02	45.09827272727272	44
2020-04-03	44.94404255319149	47
2020-04-04	44.68893617021277	47
2020-04-05	44.533478260869565	46
2020-04-06	44.270936170212764	47
2020-04-07	43.76613043478261	46
2020-04-08	43.26659574468085	47
2020-04-09	42.96086956521738	46
2020-04-10	42.19689361702128	47
2020-04-11	41.5704347826087	46
2020-04-12	41.0043829787234	47
2020-04-13	40.43386956521739	46
2020-04-14	40.0914347826087	46
2020-04-15	39.526	47
2020-04-16	39.15855319148937	47
2020-04-17	38.74747826086956	46
2020-04-18	38.42208510638298	47
2020-04-19	37.94004444444445	45
2020-04-20	37.99697872340426	47
2020-04-21	39.91948936170212	47
2020-04-22	40.76477272727272	44
2020-04-23	40.1368	45
2020-04-24	40.047347826086956	46
2020-04-25	40.05842857142857	28
2020-04-27	42.23147058823529	34
2020-04-28	46.58378260869565	46
2020-04-29	44.66904347826087	46
2020-04-30	44.152510638297876	47
2020-05-01	43.96068085106383	47
2020-05-02	44.04030434782608	46
2020-05-03	43.75157446808511	47
2020-05-04	43.342893617021275	47
2020-05-05	42.94425531914894	47
2020-05-06	42.72078571428572	28
2020-05-07	42.2816	30
2020-05-08	41.819446808510634	47
2020-05-09	41.540510638297874	47
2020-05-10	41.898173913043486	46
2020-05-11	45.2455744680851	47
2020-05-14	44.41151111111111	45
2020-05-15	45.759234042553196	47
2020-05-16	45.20921739130436	46
2020-05-17	44.531608695652174	46
2020-05-18	44.07272340425531	47
2020-05-19	43.74552173913044	46
2020-05-20	43.20391489361702	47
2020-05-21	42.95263829787235	47
2020-05-22	42.55880851063829	47
2020-05-23	42.187106382978726	47
2020-05-24	41.75730434782609	46
2020-05-25	41.24344680851064	47
2020-05-26	40.72404255319149	47
2020-05-27	40.30719148936169	47
2020-05-28	39.811695652173924	46
2020-05-29	39.16825531914894	47
2020-05-30	38.403191489361696	47
2020-05-31	37.76102127659574	47
2020-06-01	37.27906976744186	43
2020-06-02	36.82936170212766	47
2020-06-03	36.35357446808512	47
2020-06-04	35.799400000000006	20
2020-06-05	35.346777777777774	18
2020-06-06	34.975744680851065	47
2020-06-07	35.032553191489356	47
2020-06-08	35.04478260869564	46
2020-06-09	35.05429787234042	47
2020-06-10	35.00548936170211	47
2020-06-11	34.93377777777777	36
2020-06-12	35.17931914893617	47
2020-06-13	36.61425531914894	47
2020-06-14	36.266553191489365	47
2020-06-15	36.36475555555556	45
2020-06-16	37.13408510638297	47
2020-06-17	39.097953488372085	43
2020-06-25	46.135227272727256	44
2020-06-26	46.330425531914905	47
2020-06-27	47.07574468085105	47
2020-06-28	46.72914893617022	47
2020-06-29	46.84432432432433	37
2020-06-30	46.622553191489345	47
2020-07-01	46.570851063829785	47
2020-07-02	46.13851063829788	47
2020-07-03	45.981702127659574	47
2020-07-04	45.7468085106383	47
2020-07-05	45.648085106382986	47
2020-07-06	45.5068085106383	47
2020-07-07	45.09808510638296	47
2020-07-08	44.658297872340434	47
2020-07-09	33.857674418604645	43
2020-07-10	24.6593829787234	47
2020-07-11	24.61078723404255	47
2020-07-12	24.59327659574468	47
2020-07-13	24.649021276595743	47
2020-07-14	24.67010638297872	47
2020-07-15	24.675659574468078	47
2020-07-16	24.62259574468085	47
2020-07-17	24.590553191489363	47
2020-07-18	24.61902127659575	47
2020-07-19	24.70851063829787	47
2020-07-20	24.838936170212758	47
2020-07-21	24.916297872340426	47
2020-07-22	27.031659574468083	47
2020-07-23	28.118212765957438	47
2020-07-24	28.031617021276592	47
2020-07-25	27.86472340425531	47
2020-07-26	27.839872340425536	47
2020-07-27	27.759702127659576	47
2020-07-28	27.77336170212766	47
2020-07-29	27.64897872340426	47
2020-07-30	27.61668085106383	47
2020-07-31	27.59187234042553	47
2020-08-01	27.531702127659564	47
2020-08-02	27.349234042553192	47
2020-08-03	27.047957446808507	47
2020-08-04	26.75846808510638	47
2020-08-05	26.642893617021276	47
2020-08-06	26.530297872340427	47
2020-08-07	26.49744680851064	47
2020-08-08	26.604808510638293	47
2020-08-09	26.673361702127657	47
2020-08-10	26.701787234042563	47
2020-08-11	26.691872340425537	47
2020-08-12	26.660255319148934	47
2020-08-13	26.48051063829787	47
2020-08-14	26.338212765957447	47
2020-08-15	26.331021276595745	47
2020-08-16	26.366510638297875	47
2020-08-17	26.25940425531915	47
2020-08-18	26.293489361702136	47
2020-08-19	26.242680851063838	47
2020-08-20	26.375021276595746	47
2020-08-21	26.372382978723394	47
2020-08-22	26.38770212765957	47
2020-08-23	26.177787234042558	47
2020-08-24	26.061829787234043	47
2020-08-25	25.88459574468085	47
2020-08-26	25.984297872340424	47
2020-08-27	25.90012765957447	47
2020-08-28	25.89965957446809	47
2020-08-29	25.647319148936166	47
2020-08-30	25.481702127659577	47
2020-08-31	25.392851063829784	47
2020-09-01	25.428255319148935	47
2020-09-02	25.43663829787234	47
2020-09-03	25.394297872340427	47
2020-09-04	25.405702127659573	47
2020-09-05	25.473659574468083	47
2020-09-06	25.575276595744675	47
2020-09-07	25.46931914893617	47
2020-09-08	25.403063829787232	47
2020-09-09	25.367276595744684	47
2020-09-10	25.387063829787245	47
2020-09-11	25.402382978723406	47
2020-09-12	25.327021276595744	47
2020-09-13	25.273425531914896	47
2020-09-14	25.365191489361703	47
2020-09-15	25.374808510638292	47
2020-09-16	25.36689361702128	47
2020-09-17	25.303361702127667	47
2020-09-18	25.320212765957447	47
2020-09-19	25.22804255319149	47
2020-09-20	25.145574468085112	47
2020-09-21	25.07540425531915	47
2020-09-22	24.96540425531915	47
2020-09-23	24.865361702127654	47
2020-09-24	24.95625531914893	47
2020-09-25	26.805999999999997	47
2020-09-26	26.32910638297873	47
2020-09-27	28.2211914893617	47
2020-09-28	29.31310638297873	47
2020-09-29	28.219659574468082	47
2020-09-30	27.814297872340425	47
2020-10-01	27.60114893617022	47
2020-10-02	31.711148936170222	47
2020-10-03	35.65297872340425	47
2020-10-04	36.128000000000014	47
2020-10-05	34.14059574468086	47
2020-10-06	33.378340425531924	47
2020-10-07	36.746255319148936	47
2020-10-08	34.89042553191491	47
2020-10-09	34.23085106382978	47
2020-10-10	33.83885106382979	47
2020-10-11	34.0760425531915	47
2020-10-12	37.217234042553194	47
2020-10-13	35.80357446808511	47
2020-10-14	35.92493617021277	47
2020-10-15	37.77114893617021	47
2020-10-16	36.2856170212766	47
2020-10-17	35.50229787234042	47
2020-10-18	35.083617021276595	47
2020-10-19	34.78876595744681	47
2020-10-20	34.77259574468085	47
2020-10-21	37.55753191489362	47
2020-10-22	38.73510638297872	47
2020-10-23	38.74404255319149	47
2020-10-24	38.499361702127665	47
2020-10-25	38.92851063829787	47
2020-10-26	43.621914893617024	47
2020-10-27	41.06936170212766	47
2020-10-28	40.10510638297872	47
2020-10-29	39.77978723404254	47
2020-10-30	39.45255319148935	47
2020-10-31	39.16340425531914	47
2020-11-01	39.04106382978724	47
2020-11-02	39.03425531914894	47
2020-11-03	38.98574468085108	47
2020-11-04	38.975957446808515	47
2020-11-05	38.864468085106374	47
2020-11-06	38.71234042553193	47
2020-11-07	38.7131914893617	47
2020-11-08	38.79723404255319	47
2020-11-09	38.69829787234043	47
2020-11-10	35.273063829787226	47
2020-11-11	32.14344680851063	47
2020-11-12	32.121106382978724	47
2020-11-13	32.1040425531915	47
2020-11-14	32.17485106382979	47
2020-11-15	32.20731914893618	47
2020-11-16	32.888000000000005	47
2020-11-17	32.47327659574468	47
2020-11-18	32.39561702127659	47
2020-11-19	32.31923404255319	47
2020-11-20	32.2691914893617	47
2020-11-21	32.08378723404254	47
2020-11-22	31.949361702127646	47
2020-11-23	31.869617021276593	47
2020-11-24	31.77706382978723	47
2020-11-25	31.76382978723403	47
2020-11-26	31.819191489361696	47
2020-11-27	31.918893617021283	47
2020-11-28	31.958553191489365	47
2020-11-29	31.92987234042553	47
2020-11-30	31.928425531914897	47
2020-12-01	31.882297872340427	47
2020-12-02	31.78527659574468	47
2020-12-03	31.671957446808513	47
2020-12-04	32.48689361702129	47
2020-12-05	32.389489361702125	47
2020-12-06	32.245148936170224	47
2020-12-07	34.541404255319144	47
2020-12-08	37.30374468085107	47
2020-12-09	36.61531914893616	47
2020-12-10	39.30221276595744	47
2020-12-11	44.71178723404255	47
2020-12-12	49.762595744680844	47
2020-12-13	50.06046808510637	47
2020-12-14	50.21978723404255	47
2020-12-15	50.33255319148937	47
2020-12-16	50.1427659574468	47
2020-12-17	49.95765957446809	47
2020-12-18	49.396893617021284	47
2020-12-19	47.9164255319149	47
2020-12-20	47.25991489361703	47
2020-12-21	46.89868085106382	47
2020-12-22	46.07365957446809	47
2020-12-23	45.56165957446808	47
2020-12-24	44.27382978723404	47
2020-12-25	43.21374468085106	47
2020-12-26	41.921787234042554	47
2020-12-27	41.6399574468085	47
2020-12-28	47.11387234042553	47
2020-12-29	48.720978723404265	47
2020-12-30	48.875446808510645	47
2020-12-31	48.875659574468074	47
