time	value	nobs
2019-09-26	17.838170212765956	47
2019-09-27	18.66568085106383	47
2019-09-28	19.18234042553192	47
2019-09-29	20.734361702127664	47
2019-09-30	23.45255319148936	47
2019-10-01	27.254106382978726	47
2019-10-02	32.74421276595745	47
2019-10-03	31.354829787234035	47
2019-10-04	30.86217021276595	47
2019-10-05	31.097829787234037	47
2019-10-06	32.166999999999994	47
2019-10-07	32.65355319148935	47
2019-10-08	34.945957446808514	47
2019-10-09	34.876	47
2019-10-10	34.59251063829787	47
2019-10-11	33.453319148936174	47
2019-10-12	32.66159574468086	47
2019-10-13	32.28602127659574	47
2019-10-14	32.5658510638298	47
2019-10-15	32.562489361702134	47
2019-10-16	33.29544680851065	47
2019-10-17	36.31923404255319	47
2019-10-18	36.30285106382978	47
2019-10-19	35.73810638297873	47
2019-10-20	36.57253191489362	47
2019-10-21	36.89176595744681	47
2019-10-22	36.00300000000001	47
2019-10-23	35.264617021276585	47
2019-10-24	34.885191489361695	47
2019-10-25	34.23734042553191	47
2019-10-26	33.719170212765945	47
2019-10-27	35.413489361702126	47
2019-10-28	34.86604255319149	47
2019-10-29	34.396723404255326	47
2019-10-30	33.86551063829787	47
2019-10-31	33.50091489361703	47
2019-11-01	33.67063829787234	47
2019-11-02	36.577404255319145	47
2019-11-03	36.34880851063829	47
2019-11-04	36.64846808510639	47
2019-11-05	36.491893617021276	47
2019-11-06	36.06189361702128	47
2019-11-07	36.722212765957444	47
2019-11-08	36.793234042553195	47
2019-11-09	36.2135744680851	47
2019-11-10	35.79521276595745	47
2019-11-11	35.95974468085106	47
2019-11-12	36.824106382978734	47
2019-11-13	36.70797872340426	47
2019-11-14	36.1358085106383	47
2019-11-15	36.131872340425524	47
2019-11-16	35.81336170212766	47
2019-11-17	35.616191489361704	47
2019-11-18	36.56691489361701	47
2019-11-19	37.16895744680851	47
2019-11-20	35.57412765957447	47
2019-11-21	36.411765957446804	47
2019-11-22	38.16512765957446	47
2019-11-23	37.88457446808509	47
2019-11-24	37.62263829787235	47
2019-11-25	37.523425531914896	47
2019-11-26	37.6006170212766	47
2019-11-27	39.21614893617022	47
2019-11-28	39.87185106382979	47
2019-11-29	39.89021276595745	47
2019-11-30	38.673085106382985	47
2019-12-01	38.22036170212765	47
2019-12-02	37.79523404255318	47
2019-12-03	37.84887234042553	47
2019-12-04	37.452340425531915	47
2019-12-05	36.90272340425532	47
2019-12-06	38.01534042553192	47
2019-12-07	39.388829787234044	47
2019-12-08	39.50178723404255	47
2019-12-09	39.82687234042554	47
2019-12-10	39.17744680851063	47
2019-12-11	39.20534042553192	47
2019-12-12	38.92648936170213	47
2019-12-13	39.84023404255319	47
2019-12-14	40.1661914893617	47
2019-12-15	39.749957446808516	47
2019-12-16	39.279319148936175	47
2019-12-17	39.434000000000005	47
2019-12-18	39.565999999999995	47
2019-12-19	39.18982978723403	47
2019-12-20	39.231957446808515	47
2019-12-21	39.13795744680851	47
2019-12-22	39.65412765957446	47
2019-12-23	39.584425531914896	47
2019-12-24	39.4153829787234	47
2019-12-25	39.64048936170213	47
2019-12-26	39.35493617021276	47
2019-12-27	39.79129787234044	47
2019-12-28	39.38319148936169	47
2019-12-29	38.63497872340426	47
2019-12-30	38.12389361702127	47
2019-12-31	37.64610638297873	47
2020-01-01	37.53597872340425	47
2020-01-02	37.547	47
2020-01-03	38.425553191489364	47
2020-01-04	38.7078085106383	47
2020-01-05	38.42389361702127	47
2020-01-06	38.11823404255319	47
2020-01-07	38.536957446808515	47
2020-01-08	38.69517021276596	47
2020-01-09	39.51851063829787	47
2020-01-10	39.788553191489356	47
2020-01-11	39.173914893617024	47
2020-01-12	38.92276595744681	47
2020-01-13	39.00795744680852	47
2020-01-14	39.25836170212766	47
2020-01-15	39.01619148936171	47
2020-01-16	38.966787234042556	47
2020-01-17	39.01474468085107	47
2020-01-18	38.921297872340425	47
2020-01-19	38.693382978723406	47
2020-01-20	38.73674468085107	47
2020-01-21	38.002531914893616	47
2020-01-22	37.297553191489364	47
2020-01-23	38.20321276595744	47
2020-01-24	37.925765957446814	47
2020-01-25	37.827127659574465	47
2020-01-26	37.79697872340426	47
2020-01-27	39.183191489361704	47
2020-01-28	39.45836170212766	47
2020-01-29	39.35029787234043	47
2020-01-30	38.89127659574468	47
2020-01-31	39.246255319148936	47
2020-02-01	39.662	47
2020-02-02	39.83665957446809	47
2020-02-03	39.9240425531915	47
2020-02-04	40.191914893617025	47
2020-02-05	39.90729787234042	47
2020-02-06	39.355148936170224	47
2020-02-07	38.88040425531916	47
2020-02-08	38.864680851063824	47
2020-02-09	38.9974255319149	47
2020-02-10	40.031042553191476	47
2020-02-11	39.757063829787235	47
2020-02-12	39.102276595744684	47
2020-02-13	39.49306382978723	47
2020-02-14	39.91565957446808	47
2020-02-15	39.20748936170212	47
2020-02-16	39.71542553191489	47
2020-02-17	40.309234042553186	47
2020-02-18	40.14295744680851	47
2020-02-19	39.8711914893617	47
2020-02-20	39.58995744680852	47
2020-02-21	39.73253191489362	47
2020-02-22	39.2113829787234	47
2020-02-23	39.96891489361702	47
2020-02-24	40.191468085106386	47
2020-02-25	39.85176595744681	47
2020-02-26	39.826255319148935	47
2020-02-27	39.93634042553192	47
2020-02-28	39.855340425531914	47
2020-02-29	40.29689361702127	47
2020-03-01	40.107553191489366	47
2020-03-02	40.1576170212766	47
2020-03-03	40.22693617021276	47
2020-03-04	39.959106382978725	47
2020-03-05	40.2951914893617	47
2020-03-06	40.72491489361702	47
2020-03-07	40.156085106382974	47
2020-03-08	39.82417021276596	47
2020-03-09	40.26351063829787	47
2020-03-10	40.68506382978724	47
2020-03-11	40.934595744680855	47
2020-03-12	40.49791489361702	47
2020-03-13	39.683914893617015	47
2020-03-14	39.220085106382975	47
2020-03-15	39.222893617021285	47
2020-03-16	38.989170212765956	47
2020-03-17	38.791553191489356	47
2020-03-18	38.38714893617022	47
2020-03-19	38.099872340425534	47
2020-03-20	38.0743404255319	47
2020-03-21	39.55929787234042	47
2020-03-22	38.164042553191486	47
2020-03-23	36.3011914893617	47
2020-03-24	34.90640425531915	47
2020-03-25	34.15289361702128	47
2020-03-26	33.56985106382979	47
2020-03-27	33.19438297872341	47
2020-03-28	32.92910638297872	47
2020-03-29	32.4073829787234	47
2020-03-30	32.03012765957447	47
2020-03-31	31.990085106382985	47
2020-04-01	31.784893617021275	47
2020-04-02	31.679978723404247	47
2020-04-03	31.749914893617024	47
2020-04-04	31.924893617021283	47
2020-04-05	32.05151063829787	47
2020-04-06	32.25355319148936	47
2020-04-07	30.085511111111114	45
2020-04-08	27.714765957446804	47
2020-04-09	27.506148936170213	47
2020-04-10	27.59268085106383	47
2020-04-11	28.039382978723403	47
2020-04-12	28.204723404255322	47
2020-04-13	28.010744680851072	47
2020-04-14	27.7688085106383	47
2020-04-15	27.777382978723406	47
2020-04-16	27.883234042553195	47
2020-04-17	27.97387234042553	47
2020-04-18	28.005404255319153	47
2020-04-19	28.123425531914894	47
2020-04-20	27.940531914893626	47
2020-04-21	28.003212765957443	47
2020-04-22	28.099914893617026	47
2020-04-23	28.211489361702125	47
2020-04-26	28.05763829787234	47
2020-04-27	28.155657142857144	35
2020-04-28	27.92706382978724	47
2020-04-29	27.857829787234046	47
2020-04-30	27.833106382978727	47
2020-05-01	27.823978723404252	47
2020-05-02	27.77097872340426	47
2020-05-03	27.726170212765954	47
2020-05-04	27.718170212765962	47
2020-05-05	27.650191489361717	47
2020-05-06	27.744255319148927	47
2020-05-07	27.87629787234042	47
2020-05-08	27.924255319148937	47
2020-05-09	27.974510638297872	47
2020-05-10	27.90846808510638	47
2020-05-11	27.710489361702123	47
2020-05-12	27.651851063829785	47
2020-05-13	27.63995744680851	47
2020-05-14	27.528723404255317	47
2020-05-15	27.597702127659577	47
2020-05-16	27.68906382978723	47
2020-05-17	27.749787234042557	47
2020-05-18	27.826914893617015	47
2020-05-19	27.87921276595744	47
2020-05-20	27.93889361702127	47
2020-05-21	28.029978723404263	47
2020-05-22	27.91476595744681	47
2020-05-23	27.656638297872338	47
2020-05-24	27.551808510638303	47
2020-05-25	27.687276595744677	47
2020-05-26	27.814851063829792	47
2020-05-27	27.898085106382975	47
2020-05-28	27.83889655172414	29
2020-05-29	27.726510638297878	47
2020-05-30	27.741957446808502	47
2020-05-31	27.687404255319155	47
2020-06-01	27.698042553191485	47
2020-06-02	29.01578723404255	47
2020-06-03	29.67108510638298	47
2020-06-04	29.261446808510645	47
2020-06-05	28.928297872340426	47
2020-06-06	29.29004255319149	47
2020-06-07	29.512617021276597	47
2020-06-08	29.584425531914892	47
2020-06-09	29.44702127659574	47
2020-06-10	29.38727659574468	47
2020-06-11	29.555531914893614	47
2020-06-12	29.500404255319143	47
2020-06-13	29.821319148936166	47
2020-06-14	29.828744680851063	47
2020-06-15	29.805361702127662	47
2020-06-16	29.61927659574468	47
2020-06-17	29.411595744680852	47
2020-06-18	29.72902127659574	47
2020-06-19	29.83972340425532	47
2020-06-20	29.91623404255319	47
2020-06-21	29.8517659574468	47
2020-06-22	29.79787234042553	47
2020-06-23	29.80010638297873	47
2020-06-24	29.71206382978723	47
2020-06-25	29.407787234042548	47
2020-06-26	28.96574468085106	47
2020-06-27	28.50304255319148	47
2020-06-28	27.956170212765954	47
2020-06-29	27.320978723404252	47
2020-06-30	26.81017021276596	47
2020-07-01	26.8458085106383	47
2020-07-02	27.090212765957446	47
2020-07-03	27.121425531914902	47
2020-07-04	27.062914893617027	47
2020-07-05	27.16365957446809	47
2020-07-06	26.788446808510635	47
2020-07-07	26.463382978723406	47
2020-07-08	26.368999999999996	47
2020-07-09	27.501276595744688	47
2020-07-10	27.70493617021276	47
2020-07-11	27.29589361702127	47
2020-07-12	27.012638297872343	47
2020-07-13	26.62842553191489	47
2020-07-14	26.195553191489353	47
2020-07-15	26.001382978723402	47
2020-07-16	25.825851063829788	47
2020-07-17	25.755234042553194	47
2020-07-18	25.57565957446809	47
2020-07-19	24.82670212765958	47
2020-07-20	24.060319148936166	47
2020-07-22	22.463893617021284	47
2020-07-23	21.884319148936168	47
2020-07-24	21.577106382978723	47
2020-07-25	21.253148936170213	47
2020-07-26	21.09587234042553	47
2020-07-27	20.917063829787235	47
2020-07-28	20.93359574468085	47
2020-07-29	20.651595744680854	47
2020-07-30	20.560851063829784	47
2020-07-31	20.457510638297872	47
2020-08-01	20.379680851063828	47
2020-08-02	19.901510638297875	47
2020-08-03	19.48270212765958	47
2020-08-04	19.239063829787238	47
2020-08-05	19.16176595744681	47
2020-08-06	19.19010638297872	47
2020-08-07	19.210936170212772	47
2020-08-08	19.137744680851068	47
2020-08-09	19.071531914893622	47
2020-08-10	18.965170212765962	47
2020-08-11	18.95451063829787	47
2020-08-12	18.790446808510637	47
2020-08-13	18.62448936170213	47
2020-08-14	18.314404255319147	47
2020-08-15	18.208191489361706	47
2020-08-16	18.173489361702128	47
2020-08-17	18.03336170212766	47
2020-08-18	17.93785106382979	47
2020-08-19	17.891170212765957	47
2020-08-20	18.07831914893617	47
2020-08-21	18.155659574468086	47
2020-08-22	17.873063829787235	47
2020-08-23	17.647489361702128	47
2020-08-24	17.551191489361695	47
2020-08-25	17.459723404255318	47
2020-08-26	17.427829787234042	47
2020-08-27	17.436680851063826	47
2020-08-28	17.505978723404258	47
2020-08-29	17.35302127659575	47
2020-08-30	17.427531914893617	47
2020-08-31	17.466936170212765	47
2020-09-01	17.324489361702128	47
2020-09-02	17.332510638297872	47
2020-09-03	17.30448936170213	47
2020-09-04	17.620872340425528	47
2020-09-05	17.565234042553193	47
2020-09-06	17.223702127659575	47
2020-09-07	17.17797872340425	47
2020-09-08	17.31651063829787	47
2020-09-09	17.59663829787234	47
2020-09-10	17.64765957446809	47
2020-09-11	17.377978723404254	47
2020-09-12	17.365978723404258	47
2020-09-13	17.365851063829787	47
2020-09-14	17.469702127659573	47
2020-09-15	17.7357659574468	47
2020-09-16	17.79872340425532	47
2020-09-17	17.6121914893617	47
2020-09-18	17.30759574468085	47
2020-09-19	17.480319148936168	47
2020-09-20	17.595680851063833	47
2020-09-21	17.204787234042552	47
2020-09-22	17.09068085106383	47
2020-09-23	17.07865957446808	47
2020-09-24	16.919723404255315	47
2020-09-25	16.71291489361702	47
2020-09-26	21.262595744680855	47
2020-09-27	33.532234042553185	47
2020-09-28	36.383617021276606	47
2020-09-29	37.42017021276596	47
2020-09-30	36.827000000000005	47
2020-10-01	36.585638297872336	47
2020-10-02	36.40417021276596	47
2020-10-03	36.38770212765957	47
2020-10-04	35.786212765957444	47
2020-10-05	35.586574468085104	47
2020-10-06	37.728106382978716	47
2020-10-07	37.096446808510635	47
2020-10-08	36.51106382978723	47
2020-10-09	37.04017021276595	47
2020-10-10	36.360765957446795	47
2020-10-11	36.48895744680851	47
2020-10-12	36.390234042553196	47
2020-10-13	36.02853191489361	47
2020-10-14	35.62617021276596	47
2020-10-15	35.325872340425526	47
2020-10-16	35.05040425531915	47
2020-10-17	34.843170212765955	47
2020-10-18	34.71797872340426	47
2020-10-19	34.60644680851064	47
2020-10-20	34.51021276595745	47
2020-10-21	35.40395744680852	47
2020-10-22	35.40334042553193	47
2020-10-23	36.61287234042553	47
2020-10-24	36.523936170212764	47
2020-10-25	36.584425531914896	47
2020-10-26	36.45680851063831	47
2020-10-27	36.13563829787235	47
2020-10-28	36.25070212765958	47
2020-10-29	37.416340425531914	47
2020-10-30	39.49808510638299	47
2020-10-31	40.13334042553192	47
2020-11-01	40.065510638297866	47
2020-11-02	40.904723404255314	47
2020-11-03	40.45946808510638	47
2020-11-04	39.81006382978723	47
2020-11-05	39.26025531914894	47
2020-11-06	38.96465957446809	47
2020-11-07	38.847914893617016	47
2020-11-08	38.851340425531916	47
2020-11-09	38.79936170212766	47
2020-11-10	38.81380851063831	47
2020-11-11	38.944170212765954	47
2020-11-12	38.80678723404255	47
2020-11-13	38.524595744680845	47
2020-11-14	38.50491489361701	47
2020-11-15	38.6976170212766	47
2020-11-16	39.96091489361702	47
2020-11-17	39.69270212765957	47
2020-11-18	39.19621276595745	47
2020-11-19	35.410851063829796	47
2020-11-20	30.156851063829798	47
2020-11-21	30.087191489361707	47
2020-11-22	29.938893617021275	47
2020-11-23	30.27482978723406	47
2020-11-24	29.961680851063832	47
2020-11-25	29.585829787234037	47
2020-11-26	29.480553191489356	47
2020-11-27	29.27004255319149	47
2020-11-28	29.21553191489361	47
2020-11-29	28.850829787234048	47
2020-11-30	28.717702127659567	47
2020-12-01	34.59412765957447	47
2020-12-02	35.525659574468094	47
2020-12-03	34.942	47
2020-12-04	35.20793333333334	45
2020-12-05	34.66112765957447	47
2020-12-06	33.72827659574468	47
2020-12-07	33.75010638297872	47
2020-12-08	33.1524255319149	47
2020-12-09	32.94082978723405	47
2020-12-10	32.77308510638298	47
2020-12-11	33.34363829787234	47
2020-12-12	34.70474468085105	47
2020-12-13	34.502978723404254	47
2020-12-14	35.7241489361702	47
2020-12-15	37.060808510638296	47
2020-12-16	35.88138297872341	47
2020-12-17	36.03861702127659	47
2020-12-18	35.36582978723404	47
2020-12-19	35.066425531914895	47
2020-12-20	34.84459574468084	47
2020-12-21	35.28910638297873	47
2020-12-22	36.730829787234036	47
2020-12-23	37.62406382978723	47
2020-12-24	37.24795744680851	47
2020-12-25	36.69974468085106	47
2020-12-26	36.109872340425525	47
2020-12-27	36.640297872340426	47
2020-12-28	36.9531914893617	47
2020-12-29	36.27570212765958	47
2020-12-30	35.95985106382978	47
2020-12-31	36.95344680851064	47
