time	value	nobs
2008-02-13	31.38936170212766	47
2008-02-14	31.012340425531914	47
2008-02-15	30.651489361702122	47
2008-02-16	30.335957446808514	47
2008-02-17	30.05617021276597	47
2008-02-18	29.998297872340423	47
2008-02-19	30.3904255319149	47
2008-02-20	31.15170212765956	47
2008-02-21	30.63617021276594	47
2008-02-22	30.451063829787234	47
2008-02-23	30.280212765957454	47
2008-02-24	30.094468085106378	47
2008-02-25	29.91021276595743	47
2008-02-26	29.74680851063831	47
2008-02-27	29.598297872340417	47
2008-02-28	29.46680851063832	47
2008-02-29	29.337659574468073	47
2008-03-01	29.22425531914895	47
2008-03-02	29.136808510638275	47
2008-03-03	29.05361702127659	47
2008-03-04	28.977021276595757	47
2008-03-05	28.900425531914884	47
2008-03-06	28.825957446808495	47
2008-03-07	28.76659574468085	47
2008-03-08	28.722978723404264	47
2008-03-09	28.704893617021288	47
2008-03-10	28.679148936170233	47
2008-03-11	28.65872340425534	47
2008-03-13	28.62893617021274	47
2008-03-14	28.604893617021258	47
2008-03-15	28.66978723404256	47
2008-03-16	29.434042553191485	47
2008-03-17	29.807872340425533	47
2008-03-18	29.66723404255319	47
2008-03-19	30.77425531914894	47
2008-03-20	30.177659574468063	47
2008-03-21	30.731063829787228	47
2008-03-22	31.786170212765953	47
2008-03-23	32.42617021276596	47
2008-03-24	32.56382978723405	47
2008-03-25	33.048936170212755	47
2008-03-26	32.61914893617022	47
2008-03-27	32.74063829787235	47
2008-03-28	32.195319148936164	47
2008-03-29	31.662340425531916	47
2008-03-30	31.084255319148948	47
2008-03-31	30.680638297872328	47
2008-04-01	30.35297872340426	47
2008-04-02	30.08595744680851	47
2008-04-03	29.853617021276587	47
2008-04-04	29.6355319148936	47
2008-04-05	29.448297872340444	47
2008-04-06	29.292765957446814	47
2008-04-07	29.16191489361701	47
2008-04-08	29.048510638297873	47
2008-04-09	28.9544680851064	47
2008-04-10	28.943829787234037	47
2008-04-11	29.164042553191496	47
2008-04-12	30.30425531914893	47
2008-04-13	30.414255319148914	47
2008-04-14	30.23276595744683	47
2008-04-15	30.073404255319144	47
2008-04-16	29.937234042553175	47
2008-04-17	29.806170212765956	47
2008-04-18	29.707021276595764	47
2008-04-19	29.625531914893596	47
2008-04-20	29.545531914893616	47
2008-04-21	29.56659574468084	47
2008-04-22	29.944042553191476	47
2008-04-23	29.226170212765947	47
2008-04-24	29.19255319148936	47
2008-04-25	29.59382978723405	47
2008-04-26	28.922127659574457	47
2008-04-27	28.833404255319145	47
2008-04-28	28.791914893617022	47
2008-04-29	28.76255319148936	47
2008-04-30	28.748297872340427	47
2008-05-01	28.751702127659577	47
2008-05-02	28.71893617021278	47
2008-05-03	28.67042553191492	47
2008-05-04	28.566382978723396	47
2008-05-05	28.489787234042566	47
2008-05-06	28.41021276595747	47
2008-05-07	28.3459574468085	47
2008-05-08	28.269574468085114	47
2008-05-09	28.194255319148958	47
2008-05-10	28.167659574468086	47
2008-05-11	28.187234042553175	47
2008-05-12	27.80234042553193	47
2008-05-13	27.635106382978723	47
2008-05-14	27.465744680851056	47
2008-05-15	27.394255319148936	47
2008-05-16	27.430000000000007	47
2008-05-17	27.03297872340424	47
2008-05-18	27.17276595744681	47
2008-05-19	27.212765957446802	47
2008-05-20	27.567446808510645	47
2008-05-21	27.28042553191488	47
2008-05-22	26.994680851063826	47
2008-05-23	26.69106382978724	47
2008-05-24	26.505531914893627	47
2008-05-25	26.305106382978728	47
2008-05-26	26.02765957446808	47
2008-05-27	25.900212765957445	47
2008-05-28	25.597021276595733	47
2008-05-29	25.220851063829798	47
2008-05-30	24.993829787234045	47
2008-05-31	24.40936170212765	47
2008-06-01	23.970851063829784	47
2008-06-02	23.615957446808522	47
2008-06-03	23.252340425531912	47
2008-06-04	22.927446808510638	47
2008-06-05	22.713617021276594	47
2008-06-06	22.46936170212766	47
2008-06-07	22.235957446808506	47
2008-06-08	22.025531914893612	47
2008-06-09	21.82276595744681	47
2008-06-10	21.732553191489366	47
2008-06-11	21.696595744680852	47
2008-06-12	21.579574468085113	47
2008-06-13	21.28510638297872	47
2008-06-14	21.20212765957446	47
2008-06-15	21.13723404255319	47
2008-06-16	21.107659574468094	47
2008-06-17	21.031914893617024	47
2008-06-18	20.910000000000004	47
2008-06-19	20.792553191489365	47
2008-06-20	20.67723404255319	47
2008-06-21	20.5759574468085	47
2008-06-22	20.483617021276594	47
2008-06-23	20.373191489361712	47
2008-06-24	20.333191489361695	47
2008-06-25	20.19	47
2008-06-26	19.958297872340438	47
2008-06-27	20.007659574468086	47
2008-06-28	20.142127659574474	47
2008-06-29	20.063617021276603	47
2008-06-30	20.084255319148934	47
2008-07-01	20.05510638297872	47
2008-07-02	19.99851063829788	47
2008-07-03	19.882765957446814	47
2008-07-04	19.702978723404257	47
2008-07-05	19.854893617021272	47
2008-07-06	19.840425531914892	47
2008-07-07	19.66127659574468	47
2008-07-08	19.447234042553205	47
2008-07-09	19.474042553191495	47
2008-07-10	19.631489361702126	47
2008-07-11	19.54531914893617	47
2008-07-12	19.575319148936178	47
2008-07-13	19.616595744680847	47
2008-07-14	19.624042553191494	47
2008-07-15	19.699787234042564	47
2008-07-16	19.686808510638297	47
2008-07-17	19.668936170212756	47
2008-07-18	19.806595744680852	47
2008-07-19	19.772340425531915	47
2008-07-20	19.755744680851063	47
2008-07-21	19.75446808510639	47
2008-07-22	19.806595744680855	47
2008-07-23	19.767872340425534	47
2008-07-24	19.832340425531918	47
2008-07-25	19.857021276595745	47
2008-07-26	19.926170212765967	47
2008-07-27	19.97170212765958	47
2008-07-28	20.015744680851057	47
2008-07-29	20.057021276595748	47
2008-07-30	20.07	47
2008-07-31	20.098936170212767	47
2008-08-01	20.122765957446806	47
2008-08-02	20.101702127659582	47
2008-08-03	20.123191489361698	47
2008-08-04	20.139787234042544	47
2008-08-05	20.110000000000007	47
2008-08-06	20.032978723404256	47
2008-08-07	19.93574468085106	47
2008-08-08	20.068297872340423	47
2008-08-09	20.122553191489366	47
2008-08-10	20.071063829787235	47
2008-08-11	19.836595744680842	47
2008-08-12	19.84957446808511	47
2008-08-13	19.77702127659575	47
2008-08-15	19.749148936170215	47
2008-08-16	19.726170212765968	47
2008-08-17	19.671276595744676	47
2008-08-18	19.624042553191494	47
2008-08-19	19.58	47
2008-08-20	19.516170212765964	47
2008-08-21	19.432340425531912	47
2008-08-22	19.362127659574476	47
2008-08-23	19.303829787234033	47
2008-08-24	19.23127659574469	47
2008-08-25	19.14425531914894	47
2008-08-26	19.066382978723393	47
2008-08-27	19.00957446808511	47
2008-08-29	18.967021276595755	47
2008-08-30	18.94276595744681	47
2008-08-31	18.891702127659578	47
2008-09-01	18.824468085106396	47
2008-09-02	18.803617021276583	47
2008-09-03	18.779148936170206	47
2008-09-04	18.752553191489366	47
2008-09-05	18.698936170212754	47
2008-09-06	18.657234042553185	47
2008-09-07	18.63851063829787	47
2008-09-08	18.610212765957456	47
2008-09-09	18.58297872340427	47
2008-09-10	18.58063829787234	47
2008-09-11	18.576808510638294	47
2008-09-12	18.491063829787233	47
2008-09-13	18.495531914893615	47
2008-09-14	18.49148936170213	47
2008-09-15	18.4536170212766	47
2008-09-16	18.405957446808507	47
2008-09-17	18.35531914893618	47
2008-09-18	18.31382978723403	47
2008-09-19	18.283191489361695	47
2008-09-20	18.253191489361704	47
2008-09-22	18.218936170212775	47
2008-09-23	18.19957446808512	47
2008-09-24	18.171702127659568	47
2008-09-25	18.236808510638298	47
2008-09-26	18.300638297872343	47
2008-09-27	18.14148936170213	47
2008-09-28	18.23170212765958	47
2008-09-29	18.184893617021274	47
2008-09-30	18.116808510638304	47
2008-10-01	18.013617021276605	47
2008-10-02	17.973617021276606	47
2008-10-03	17.925106382978715	47
2008-10-04	17.903829787234038	47
2008-10-05	17.956170212765958	47
2008-10-06	18.029787234042548	47
2008-10-07	17.86574468085107	47
2008-10-08	17.90297872340425	47
2008-10-09	17.955319148936177	47
2008-10-10	17.98936170212767	47
2008-10-11	18.01702127659574	47
2008-10-12	18.091702127659577	47
2008-10-13	17.942765957446795	47
2008-10-14	17.928936170212772	47
2008-10-15	17.95319148936171	47
2008-10-16	18.02510638297873	47
2008-10-17	18.18808510638297	47
2008-10-18	18.136382978723407	47
2008-10-19	18.111063829787238	47
2008-10-20	18.07425531914892	47
2008-10-21	18.04851063829787	47
2008-10-22	18.058297872340425	47
2008-10-23	18.013404255319156	47
2008-10-24	18.094893617021285	47
2008-10-25	18.081489361702133	47
2008-10-26	18.05085106382979	47
2008-10-27	17.969574468085096	47
2008-10-28	18.076808510638305	47
2008-10-29	18.09829787234043	47
2008-10-30	18.096595744680858	47
2008-10-31	18.07914893617022	47
2008-11-01	18.054468085106368	47
2008-11-02	18.03468085106382	47
2008-11-03	18.01617021276596	47
2008-11-04	17.927659574468084	47
2008-11-05	17.911063829787228	47
2008-11-06	17.871702127659578	47
2008-11-07	17.869148936170212	47
2008-11-08	17.982127659574473	47
2008-11-09	18.110212765957446	47
2008-11-10	18.06744680851064	47
2008-11-11	18.00234042553192	47
2008-11-12	18.155957446808518	47
2008-11-13	18.18595744680852	47
2008-11-14	18.149148936170214	47
2008-11-15	18.043404255319157	47
2008-11-16	18.117021276595743	47
2008-11-17	18.02808510638297	47
2008-11-18	18.012978723404252	47
2008-11-19	17.98148936170213	47
2008-11-20	17.974680851063834	47
2008-11-21	18.01595744680851	47
2008-11-22	18.12893617021276	47
2008-11-23	18.137021276595743	47
2008-11-24	18.119361702127662	47
2008-11-25	18.09574468085107	47
2008-11-26	18.051489361702135	47
2008-11-27	17.96148936170212	47
2008-11-28	18.0531914893617	47
2008-11-29	18.084680851063837	47
2008-11-30	18.07978723404256	47
2008-12-01	18.07468085106384	47
2008-12-02	18.05170212765956	47
2008-12-03	18.00829787234043	47
2008-12-04	17.929574468085107	47
2008-12-05	17.97702127659575	47
2008-12-06	18.183829787234046	47
2008-12-07	18.3531914893617	47
2008-12-08	18.571702127659567	47
2008-12-09	18.84085106382979	47
2008-12-10	19.213404255319155	47
2008-12-11	19.727872340425535	47
2008-12-12	20.259148936170213	47
2008-12-13	20.737659574468086	47
2008-12-14	21.145106382978728	47
2008-12-15	21.646595744680848	47
2008-12-16	22.082127659574464	47
2008-12-17	22.47872340425532	47
2008-12-18	22.837659574468088	47
2008-12-19	23.265106382978725	47
2008-12-20	23.631276595744684	47
2008-12-21	23.87	47
2008-12-22	23.835744680851064	47
2008-12-23	24.447659574468094	47
2008-12-24	24.67936170212766	47
2008-12-25	24.772765957446808	47
2008-12-26	24.862978723404254	47
2008-12-27	24.875531914893624	47
2008-12-28	24.444468085106376	47
2008-12-29	24.47957446808511	47
2008-12-30	25.064893617021276	47
2008-12-31	25.350425531914883	47
2009-02-22	19.80565957446808	47
2009-02-23	19.522510638297874	47
2009-02-24	19.861	47
2009-02-25	19.696170212765956	47
2009-02-26	19.615872340425533	47
2009-02-27	19.84068085106383	47
2009-02-28	20.068851063829786	47
2009-03-01	20.08955319148936	47
2009-03-02	19.992574468085106	47
2009-03-03	20.40487234042553	47
2009-03-04	20.178382978723405	47
2009-03-05	19.750914893617022	47
2009-03-06	20.821489361702127	47
2009-03-07	20.96906382978723	47
2009-03-08	20.80878723404255	47
2009-03-09	20.620978723404253	47
2009-03-10	20.161680851063828	47
2009-03-11	20.43674468085106	47
2009-03-12	20.693893617021274	47
2009-03-13	20.803468085106392	47
2009-03-14	20.335595744680855	47
2009-03-15	20.125829787234043	47
2009-03-16	19.97723404255319	47
2009-03-17	19.64595744680851	47
2009-03-18	19.371659574468083	47
2009-03-19	19.18425531914893	47
2009-03-20	18.78912765957447	47
2009-03-21	18.597914893617027	47
2009-03-22	18.4761914893617	47
2009-03-23	18.576531914893618	47
2009-03-24	19.334191489361707	47
2009-03-25	19.504489361702127	47
2009-03-26	20.117148936170217	47
2009-03-27	20.28508510638298	47
2009-03-28	20.231829787234048	47
2009-03-29	20.31412765957447	47
2009-03-30	20.437808510638295	47
2009-03-31	20.418659574468087	47
2009-04-01	20.330255319148936	47
2009-04-02	20.61512765957447	47
2009-04-03	20.781595744680853	47
2009-04-04	20.666702127659573	47
2009-04-05	20.861765957446803	47
2009-04-06	20.591872340425528	47
2009-04-07	20.649574468085106	47
2009-04-08	20.8693829787234	47
2009-04-09	20.979340425531912	47
2009-04-10	21.03985106382979	47
2009-04-11	21.00040425531915	47
2009-04-12	21.20255319148936	47
2009-04-13	21.19759574468085	47
2009-04-14	21.210446808510632	47
2009-04-15	21.159744680851066	47
2009-04-16	21.191297872340424	47
2009-04-17	21.083936170212766	47
2009-04-18	21.664446808510643	47
2009-04-19	21.854404255319153	47
2009-04-20	21.668978723404255	47
2009-04-21	22.283000000000005	47
2009-04-22	22.498319148936165	47
2009-04-23	22.75025531914894	47
2009-04-24	22.849276595744684	47
2009-04-25	22.711659574468086	47
2009-04-26	22.81070212765957	47
2009-04-27	22.703723404255314	47
2009-04-28	22.505085106382978	47
2009-04-29	22.96955319148936	47
2009-04-30	23.266425531914898	47
2009-05-01	22.69359574468085	47
2009-05-02	22.419702127659576	47
2009-05-03	22.506744680851064	47
2009-05-04	21.552893617021272	47
2009-05-05	20.669617021276597	47
2009-05-06	20.458212765957445	47
2009-05-07	20.43695744680851	47
2009-05-08	20.012617021276593	47
2009-05-09	19.84059574468085	47
2009-05-10	21.22368085106383	47
2009-05-11	20.759851063829785	47
2009-05-12	20.42214893617021	47
2009-05-13	19.668127659574463	47
2009-05-14	19.376425531914897	47
2009-05-15	19.07702127659574	47
2009-05-16	19.77272340425532	47
2009-05-17	19.570808510638297	47
2009-05-18	20.030914893617023	47
2009-05-19	19.43714893617021	47
2009-05-20	19.38993617021277	47
2009-05-21	19.658085106382977	47
2009-05-22	19.289851063829783	47
2009-05-23	18.768723404255315	47
2009-05-24	18.529021276595742	47
2009-05-25	18.05512765957446	47
2009-05-26	17.452021276595747	47
2009-05-27	17.0996170212766	47
2009-05-28	16.66404255319149	47
2009-05-29	16.425489361702123	47
2009-05-30	16.160744680851064	47
2009-05-31	16.028361702127658	47
2009-06-01	15.929063829787232	47
2009-06-02	16.36570212765957	47
2009-06-03	16.027425531914893	47
2009-06-04	15.698914893617022	47
2009-06-05	15.47153191489361	47
2009-06-06	15.31351063829787	47
2009-06-07	15.892787234042556	47
2009-06-08	15.94372340425532	47
2009-06-09	15.815851063829786	47
2009-06-10	15.8391914893617	47
2009-06-11	15.840468085106387	47
2009-06-12	15.717978723404253	47
2009-06-13	15.709319148936174	47
2009-06-14	15.327382978723405	47
2009-06-15	15.178234042553193	47
2009-06-16	17.017617021276596	47
2009-06-17	17.46851063829787	47
2009-06-18	17.114765957446807	47
2009-06-19	16.719702127659573	47
2009-06-20	16.376340425531914	47
2009-06-21	16.276382978723404	47
2009-06-22	16.589021276595744	47
2009-06-23	16.353829787234044	47
2009-06-24	16.097659574468086	47
2009-06-25	15.838851063829786	47
2009-06-26	15.790297872340423	47
2009-06-27	15.783191489361704	47
2009-06-28	15.762702127659571	47
2009-06-29	15.735531914893619	47
2009-06-30	15.61185106382979	47
2009-07-01	15.282999999999998	47
2009-07-02	15.087212765957446	47
2009-07-03	15.64491489361702	47
2009-07-04	15.502148936170213	47
2009-07-05	15.33791489361702	47
2009-07-06	14.994085106382979	47
2009-07-07	15.04648936170213	47
2009-07-08	15.52376595744681	47
2009-07-09	16.53646808510639	47
2009-07-10	16.713595744680852	47
2009-07-11	16.819148936170215	47
2009-07-12	17.070191489361697	47
2009-07-13	16.99157446808511	47
2009-07-14	16.90972340425532	47
2009-07-15	16.733425531914893	47
2009-07-16	16.446404255319145	47
2009-07-17	16.062595744680852	47
2009-07-18	16.42723404255319	47
2009-07-19	16.373063829787238	47
2009-07-20	16.64514893617021	47
2009-07-21	16.558914893617022	47
2009-07-22	16.593723404255318	47
2009-07-23	16.546553191489366	47
2009-07-24	17.094765957446807	47
2009-07-25	17.259765957446803	47
2009-07-26	17.306531914893615	47
2009-07-27	17.135531914893615	47
2009-07-28	16.801808510638296	47
2009-07-29	16.412361702127658	47
2009-07-30	16.049212765957446	47
2009-07-31	15.727808510638301	47
2009-08-01	15.509063829787236	47
2009-08-02	15.366787234042551	47
2009-08-03	15.199595744680853	47
2009-08-04	15.007872340425532	47
2009-08-05	14.902382978723407	47
2009-08-06	14.771297872340424	47
2009-08-07	14.590468085106382	47
2009-08-08	14.316446808510637	47
2009-08-09	14.183382978723403	47
2009-08-10	14.748638297872342	47
2009-08-11	15.9544255319149	47
2009-08-12	16.047148936170217	47
2009-08-13	16.439340425531913	47
2009-08-14	16.249851063829784	47
2009-08-15	15.938638297872343	47
2009-08-16	15.8	47
2009-08-17	16.269574468085104	47
2009-08-18	16.10678723404255	47
2009-08-19	15.724170212765953	47
2009-08-20	15.52370212765957	47
2009-08-21	15.96310638297872	47
2009-08-22	16.126999999999995	47
2009-08-23	15.79042553191489	47
2009-08-24	15.46476595744681	47
2009-08-25	15.194191489361701	47
2009-08-26	15.084957446808504	47
2009-08-27	14.919553191489365	47
2009-08-28	14.71234042553192	47
2009-08-29	14.359340425531913	47
2009-08-30	14.230617021276599	47
2009-08-31	14.244255319148937	47
2009-09-01	14.209595744680856	47
2009-09-02	14.18217021276596	47
2009-09-03	14.46595744680851	47
2009-09-04	14.793170212765958	47
2009-09-05	15.103595744680852	47
2009-09-06	15.088808510638295	47
2009-09-07	15.107702127659572	47
2009-09-08	15.054680851063829	47
2009-09-09	14.963531914893618	47
2009-09-10	14.77614893617021	47
2009-09-11	14.639404255319144	47
