time	value	nobs
2013-09-27	23.578085106382975	47
2013-09-28	23.54148936170212	47
2013-09-29	23.497234042553195	47
2013-09-30	23.459361702127673	47
2013-10-01	23.426382978723403	47
2013-10-02	23.39148936170212	47
2013-10-03	23.34574468085107	47
2013-10-04	23.307446808510626	47
2013-10-05	23.282553191489352	47
2013-10-06	23.276382978723394	47
2013-10-07	23.31127659574468	47
2013-10-08	23.369361702127666	47
2013-10-09	23.374680851063836	47
2013-10-10	23.362340425531915	47
2013-10-11	23.41106382978723	47
2013-10-12	24.0236170212766	47
2013-10-13	24.20212765957448	47
2013-10-14	24.163829787234054	47
2013-10-15	24.126382978723417	47
2013-10-16	24.288510638297865	47
2013-10-17	24.299361702127655	47
2013-10-18	24.26510638297872	47
2013-10-19	24.244680851063833	47
2013-10-20	24.20425531914894	47
2013-10-21	24.230425531914896	47
2013-10-22	24.204042553191492	47
2013-10-23	24.21446808510639	47
2013-10-24	24.18148936170213	47
2013-10-25	24.127021276595734	47
2013-10-26	24.101702127659582	47
2013-10-27	24.15382978723404	47
2013-10-28	24.11021276595744	47
2013-10-29	24.094680851063824	47
2013-10-30	24.082978723404242	47
2013-10-31	24.01936170212766	47
2013-11-01	23.968510638297882	47
2013-11-02	23.94234042553192	47
2013-11-03	23.89063829787234	47
2013-11-04	23.888723404255327	47
2013-11-05	23.87021276595744	47
2013-11-06	23.833829787234045	47
2013-11-07	23.825106382978724	47
2013-11-08	23.892978723404255	47
2013-11-09	24.25255319148935	47
2013-11-10	24.33063829787234	47
2013-11-11	24.289361702127657	47
2013-11-12	24.22893617021277	47
2013-11-13	24.169574468085106	47
2013-11-14	24.13617021276595	47
2013-11-15	24.064255319148927	47
2013-11-16	24.029999999999998	47
2013-11-17	23.998085106382984	47
2013-11-18	23.965744680851074	47
2013-11-19	23.962340425531924	47
2013-11-20	24.385957446808508	47
2013-11-21	24.433617021276596	47
2013-11-22	24.408510638297876	47
2013-11-23	24.356595744680853	47
2013-11-24	24.30872340425531	47
2013-11-25	24.241702127659583	47
2013-11-26	24.146170212765945	47
2013-11-27	24.056808510638295	47
2013-11-28	23.9904255319149	47
2013-11-29	23.959574468085115	47
2013-11-30	23.96468085106384	47
2013-12-01	24.015744680851054	47
2013-12-02	24.05404255319148	47
2013-12-03	24.03978723404255	47
2013-12-04	23.99936170212766	47
2013-12-05	23.960638297872354	47
2013-12-06	23.952127659574472	47
2013-12-07	23.936382978723408	47
2013-12-08	23.947021276595756	47
2013-12-10	23.978085106382974	47
2013-12-11	23.98425531914894	47
2013-12-12	23.97170212765958	47
2013-12-13	23.976170212765965	47
2013-12-14	23.936382978723408	47
2013-12-15	23.89510638297873	47
2013-12-16	23.86829787234042	47
2013-12-17	23.83702127659574	47
2013-12-18	23.79617021276595	47
2013-12-19	23.764468085106383	47
2013-12-20	23.759148936170213	47
2013-12-21	23.739361702127663	47
2013-12-22	23.727659574468092	47
2013-12-23	23.73744680851064	47
2013-12-24	23.74425531914893	47
2013-12-28	23.806170212765963	47
2013-12-29	23.850425531914883	47
2013-12-30	23.90191489361703	47
2013-12-31	23.910638297872346	47
2014-01-01	23.884468085106374	47
2014-01-02	23.86404255319148	47
2014-01-03	23.858936170212758	47
2014-01-04	23.86425531914894	47
2014-01-05	23.88829787234043	47
2014-01-06	23.925957446808514	47
2014-01-07	23.94680851063831	47
2014-01-08	24.00999999999999	47
2014-01-09	24.01595744680851	47
2014-01-10	23.99808510638298	47
2014-01-11	23.998936170212765	47
2014-01-12	23.974255319148945	47
2014-01-13	23.930638297872346	47
2014-01-14	23.88829787234042	47
2014-01-15	23.86893617021276	47
2014-01-16	23.85106382978723	47
2014-01-17	23.833404255319145	47
2014-01-18	23.858936170212772	47
2014-01-19	23.866595744680843	47
2014-01-20	23.8595744680851	47
2014-01-21	23.861276595744677	47
2014-01-22	23.875957446808517	47
2014-01-23	23.904042553191495	47
2014-01-24	23.896808510638305	47
2014-01-25	23.873404255319137	47
2014-01-26	23.846808510638297	47
2014-01-27	23.82765957446808	47
2014-01-28	23.79680851063829	47
2014-01-29	23.77574468085106	47
2014-01-30	23.75276595744681	47
2014-01-31	23.717659574468094	47
2014-02-01	23.6963829787234	47
2014-02-02	23.66404255319149	47
2014-02-03	23.645319148936178	47
2014-02-04	23.6336170212766	47
2014-02-05	23.657872340425534	47
2014-02-06	23.85255319148936	47
2014-02-07	24.230212765957454	47
2014-02-08	24.1672340425532	47
2014-02-09	24.104255319148933	47
2014-02-10	24.064468085106373	47
2014-02-11	24.04297872340425	47
2014-02-12	24.00765957446809	47
2014-02-13	23.97212765957448	47
2014-02-14	23.936595744680847	47
2014-02-15	23.922127659574468	47
2014-02-16	23.938936170212767	47
2014-02-17	23.90617021276596	47
2014-02-18	23.87978723404256	47
2014-02-19	23.86553191489361	47
2014-02-20	23.82936170212766	47
2014-02-21	23.834255319148934	47
2014-02-22	23.82085106382977	47
2014-02-23	23.796595744680843	47
2014-02-24	23.773404255319146	47
2014-02-25	23.75595744680851	47
2014-02-26	23.741914893617025	47
2014-02-27	23.770425531914885	47
2014-02-28	23.77787234042553	47
2014-03-01	23.740000000000006	47
2014-03-02	23.726170212765965	47
2014-03-03	23.710212765957458	47
2014-03-04	23.688723404255313	47
2014-03-05	23.66531914893617	47
2014-03-06	23.6468085106383	47
2014-03-07	23.62574468085107	47
2014-03-08	23.63212765957447	47
2014-03-09	23.648936170212767	47
2014-03-10	23.65914893617021	47
2014-03-11	23.67191489361702	47
2014-03-12	23.652340425531918	47
2014-03-13	23.642978723404255	47
2014-03-14	23.656808510638296	47
2014-03-15	23.687446808510636	47
2014-03-16	23.63936170212766	47
2014-03-17	23.651063829787233	47
2014-03-18	23.669361702127656	47
2014-03-19	23.675106382978722	47
2014-03-20	23.683191489361704	47
2014-03-21	23.78085106382978	47
2014-03-22	23.76063829787235	47
2014-03-23	23.651276595744687	47
2014-03-24	23.59489361702128	47
2014-03-25	23.560212765957434	47
2014-03-26	23.533829787234037	47
2014-03-27	23.519574468085104	47
2014-03-28	23.521489361702127	47
2014-03-29	23.5227659574468	47
2014-03-30	23.575957446808513	47
2014-03-31	23.611063829787245	47
2014-04-01	23.631702127659576	47
2014-04-02	23.69489361702128	47
2014-04-03	23.754255319148932	47
2014-04-04	23.798510638297856	47
2014-04-05	23.737446808510644	47
2014-04-06	23.74617021276595	47
2014-04-07	23.807021276595744	47
2014-04-08	23.804680851063825	47
2014-04-09	23.67914893617022	47
2014-04-10	23.60595744680851	47
2014-04-11	23.5940425531915	47
2014-04-12	23.63553191489362	47
2014-04-13	23.67851063829787	47
2014-04-14	23.638510638297866	47
2014-04-15	23.561914893617015	47
2014-04-16	23.508723404255317	47
2014-04-17	23.492340425531918	47
2014-04-18	23.51489361702128	47
2014-04-19	23.472340425531925	47
2014-04-20	23.501702127659566	47
2014-04-21	23.57744680851065	47
2014-04-22	23.601063829787243	47
2014-04-23	23.60893617021277	47
2014-04-24	23.675744680851064	47
2014-04-25	23.71531914893617	47
2014-04-26	23.748297872340423	47
2014-04-27	23.74319148936171	47
2014-04-28	23.67468085106383	47
2014-04-29	23.655531914893615	47
2014-04-30	23.726170212765954	47
2014-05-01	23.791276595744677	47
2014-05-02	23.688510638297867	47
2014-05-03	23.58127659574467	47
2014-05-04	23.534042553191483	47
2014-05-05	23.564893617021287	47
2014-05-06	23.627659574468094	47
2014-05-07	23.632340425531915	47
2014-05-08	23.638510638297877	47
2014-05-09	23.617234042553196	47
2014-05-10	23.60936170212766	47
2014-05-11	23.55106382978722	47
2014-05-12	23.512340425531914	47
2014-05-13	23.509787234042555	47
2014-05-14	23.481063829787235	47
2014-05-15	23.47191489361703	47
2014-05-16	23.478723404255316	47
2014-05-17	23.537872340425523	47
2014-05-18	23.557659574468072	47
2014-05-19	23.547872340425542	47
2014-05-20	23.65340425531915	47
2014-05-21	23.696170212765956	47
2014-05-22	23.706595744680858	47
2014-05-23	23.639574468085094	47
2014-05-24	23.419361702127667	47
2014-05-25	23.297021276595736	47
2014-05-26	23.23255319148937	47
2014-05-27	23.136808510638303	47
2014-05-28	22.987872340425543	47
2014-05-29	22.85170212765956	47
2014-05-30	22.76489361702127	47
2014-05-31	22.80148936170212	47
2014-06-01	22.804468085106375	47
2014-06-02	22.834255319148948	47
2014-06-03	22.836808510638303	47
2014-06-04	22.839148936170215	47
2014-06-05	22.81425531914893	47
2014-06-06	22.7236170212766	47
2014-06-07	22.70553191489362	47
2014-06-08	22.706170212765958	47
2014-06-09	22.68042553191489	47
2014-06-10	22.611489361702123	47
2014-06-11	22.520000000000007	47
2014-06-12	22.3936170212766	47
2014-06-13	22.256595744680865	47
2014-06-14	22.099361702127652	47
2014-06-15	21.952765957446804	47
2014-06-16	21.87234042553192	47
2014-06-17	21.815744680851058	47
2014-06-18	21.746170212765964	47
2014-06-19	21.69446808510638	47
2014-06-20	21.599574468085102	47
2014-06-21	21.52425531914894	47
2014-06-22	21.478085106382988	47
2014-06-23	21.445319148936164	47
2014-06-24	21.40702127659574	47
2014-06-25	21.406595744680843	47
2014-06-26	21.34829787234043	47
2014-06-27	21.289999999999996	47
2014-06-28	21.320851063829796	47
2014-06-29	21.313829787234035	47
2014-06-30	21.26787234042553	47
2014-07-01	21.234042553191493	47
2014-07-02	21.210851063829793	47
2014-07-03	21.198510638297876	47
2014-07-04	21.211489361702135	47
2014-07-05	21.2504255319149	47
2014-07-06	21.240000000000006	47
2014-07-07	21.271063829787234	47
2014-07-08	21.253617021276597	47
2014-07-09	21.206170212765947	47
2014-07-10	21.198297872340433	47
2014-07-11	21.490212765957452	47
2014-07-12	22.460638297872343	47
2014-07-13	23.451702127659576	47
2014-07-14	24.352553191489356	47
2014-07-15	24.611063829787234	47
2014-07-16	24.572553191489355	47
2014-07-17	24.524468085106374	47
2014-07-18	24.47595744680852	47
2014-07-19	24.427872340425534	47
2014-07-20	24.36574468085106	47
2014-07-21	24.79446808510638	47
2014-07-22	25.548723404255313	47
2014-07-23	25.189574468085087	47
2014-07-24	25.009148936170224	47
2014-07-25	24.87510638297872	47
2014-07-26	24.77127659574468	47
2014-07-27	24.70553191489363	47
2014-07-28	24.6459574468085	47
2014-07-29	24.594042553191485	47
2014-07-30	24.557021276595737	47
2014-07-31	24.484893617021285	47
2014-08-01	24.424893617021283	47
2014-08-02	24.368297872340428	47
2014-08-03	24.51510638297872	47
2014-08-04	24.96723404255319	47
2014-08-05	24.99872340425532	47
2014-08-06	24.954255319148935	47
2014-08-07	24.888297872340416	47
2014-08-08	24.82085106382977	47
2014-08-09	24.774255319148935	47
2014-08-10	24.688936170212767	47
2014-08-11	24.637021276595732	47
2014-08-12	24.555957446808502	47
2014-08-13	24.48702127659575	47
2014-08-14	24.642978723404248	47
2014-08-15	24.893191489361712	47
2014-08-16	24.857021276595738	47
2014-08-17	24.82829787234043	47
2014-08-18	24.78723404255318	47
2014-08-19	24.75276595744681	47
2014-08-20	24.698936170212782	47
2014-08-21	24.652553191489368	47
2014-08-22	24.62489361702128	47
2014-08-23	24.585744680851064	47
2014-08-24	24.532978723404256	47
2014-08-25	24.484468085106393	47
2014-08-26	24.434468085106385	47
2014-08-27	24.423191489361706	47
2014-08-28	24.47468085106383	47
2014-08-29	24.534893617021265	47
2014-08-30	24.56489361702127	47
2014-08-31	24.55404255319148	47
2014-09-01	24.50787234042553	47
2014-09-02	24.480212765957454	47
2014-09-03	24.457659574468096	47
2014-09-04	24.436382978723408	47
2014-09-05	24.46489361702128	47
2014-09-06	24.542978723404246	47
2014-09-07	24.553617021276587	47
2014-09-08	24.560212765957434	47
2014-09-09	24.527446808510632	47
2014-09-10	24.489361702127663	47
2014-09-11	24.435957446808512	47
2014-09-12	24.408936170212773	47
2014-09-13	24.44957446808511	47
2014-09-14	24.54170212765957	47
2014-09-15	24.64595744680851	47
2014-09-16	24.690000000000012	47
2014-09-17	24.702553191489372	47
2014-09-18	24.703191489361707	47
2014-09-19	24.694042553191498	47
2014-09-20	24.701063829787245	47
2014-09-21	24.649787234042538	47
2014-09-22	24.60425531914893	47
2014-09-23	24.56765957446807	47
2014-09-24	24.54297872340425	47
2014-09-25	24.523404255319146	47
2014-09-26	24.49808510638298	47
2014-09-27	24.490851063829787	47
2014-09-28	24.492978723404256	47
2014-09-29	24.47425531914894	47
2014-09-30	24.499361702127654	47
2014-10-01	24.506808510638297	47
2014-10-02	24.48553191489362	47
2014-10-03	24.441702127659575	47
2014-10-04	24.379787234042542	47
2014-10-05	24.316382978723393	47
2014-10-06	24.259787234042555	47
2014-10-07	24.211489361702142	47
2014-10-08	24.158510638297876	47
2014-10-09	24.12595744680852	47
2014-10-10	24.120638297872333	47
2014-10-11	24.101702127659568	47
2014-10-12	24.087234042553188	47
2014-10-13	24.09191489361702	47
2014-10-14	24.0831914893617	47
2014-10-15	24.084255319148937	47
2014-10-16	24.06255319148935	47
2014-10-18	24.047446808510628	47
2014-10-19	24.042127659574458	47
2014-10-20	24.064468085106377	47
2014-10-21	24.039787234042546	47
2014-10-22	24.001702127659577	47
2014-10-23	23.978297872340427	47
2014-10-24	24.08148936170214	47
2014-10-25	24.20638297872341	47
2014-10-26	24.279361702127648	47
2014-10-27	24.311914893617015	47
2014-10-28	24.321489361702124	47
2014-10-29	24.288723404255315	47
2014-10-30	24.257872340425536	47
2014-10-31	24.249148936170215	47
2014-11-01	24.23957446808511	47
2014-11-02	24.22702127659575	47
2014-11-03	24.20276595744682	47
2014-11-04	24.172340425531917	47
2014-11-05	24.148297872340432	47
2014-11-06	24.134255319148945	47
2014-11-07	24.078936170212753	47
2014-11-08	24.028936170212763	47
2014-11-09	23.98148936170214	47
2014-11-10	23.93531914893617	47
2014-11-11	23.91872340425532	47
2014-11-12	23.910638297872346	47
2014-11-13	23.909787234042557	47
2014-11-15	23.901914893617022	47
2014-11-17	23.87468085106382	47
2014-11-18	23.859787234042546	47
2014-11-19	23.8595744680851	47
2014-11-20	23.876595744680856	47
2014-11-21	23.910425531914893	47
2014-11-22	23.942340425531924	47
2014-11-23	23.96106382978724	47
2014-11-24	23.974468085106388	47
2014-11-25	23.971914893617033	47
2014-11-26	23.959361702127673	47
2014-11-27	23.932127659574466	47
2014-11-28	23.92468085106383	47
2014-11-29	23.911276595744685	47
2014-11-30	23.896808510638305	47
2014-12-01	23.877659574468076	47
2014-12-02	23.842765957446808	47
2014-12-03	23.817234042553178	47
2014-12-04	23.803404255319144	47
2014-12-05	23.78723404255318	47
2014-12-06	23.78382978723403	47
2014-12-07	23.797446808510625	47
2014-12-08	23.8027659574468	47
2014-12-09	23.789361702127653	47
2014-12-10	23.771276595744677	47
2014-12-11	23.769361702127657	47
2014-12-12	23.783617021276584	47
2014-12-13	23.848510638297878	47
2014-12-14	24.291063829787234	47
2014-12-15	24.47978723404256	47
2014-12-16	24.43468085106383	47
2014-12-17	24.393829787234047	47
2014-12-18	24.362340425531908	47
2014-12-19	24.386595744680857	47
2014-12-20	24.36510638297872	47
2014-12-21	24.34765957446808	47
2014-12-22	24.346808510638294	47
2014-12-23	24.340212765957443	47
2014-12-24	24.34063829787234	47
2014-12-25	24.310212765957434	47
2014-12-26	24.28063829787234	47
2014-12-27	24.215957446808527	47
2014-12-28	24.151914893617015	47
2014-12-29	24.09340425531915	47
2014-12-30	24.05085106382978	47
2014-12-31	24.0136170212766	47
2015-01-01	23.97893617021277	47
2015-01-02	23.97106382978724	47
2015-01-03	23.977659574468092	47
2015-01-04	23.991702127659572	47
2015-01-05	24.01127659574468	47
2015-01-06	24.009574468085102	47
2015-01-07	24.003617021276597	47
2015-01-08	24.005957446808505	47
2015-01-09	24.028723404255306	47
2015-01-10	24.127659574468087	47
2015-01-11	24.226808510638303	47
2015-01-12	24.279148936170202	47
2015-01-13	24.31042553191488	47
2015-01-14	24.298510638297863	47
2015-01-15	24.28170212765957	47
2015-01-16	24.270212765957442	47
2015-01-17	24.266170212765953	47
2015-01-18	24.30723404255318	47
2015-01-19	24.28702127659574	47
2015-01-20	24.240000000000006	47
2015-01-21	24.194468085106386	47
2015-01-22	24.16212765957447	47
2015-01-23	24.140212765957447	47
2015-01-24	24.124468085106372	47
2015-01-25	24.102340425531914	47
2015-01-26	24.136595744680847	47
2015-01-27	24.358297872340437	47
2015-01-28	24.37234042553191	47
2015-01-29	24.34914893617021	47
2015-01-30	24.32489361702127	47
2015-01-31	24.301702127659567	47
2015-02-01	24.275744680851066	47
2015-02-02	24.23893617021277	47
2015-02-03	24.221702127659587	47
2015-02-04	24.201063829787234	47
2015-02-05	24.171489361702125	47
2015-02-06	24.146382978723413	47
2015-02-07	24.124255319148926	47
2015-02-08	24.095744680851062	47
2015-02-09	24.068936170212755	47
2015-02-10	24.060425531914877	47
2015-02-13	24.050851063829775	47
2015-02-14	24.036808510638288	47
2015-02-15	24.022978723404254	47
2015-02-16	24.00340425531915	47
2015-02-17	23.994680851063833	47
2015-02-18	23.976808510638303	47
2015-02-19	23.966595744680856	47
2015-02-20	23.959361702127673	47
2015-02-21	23.956382978723415	47
2015-02-22	23.951489361702137	47
2015-02-23	23.941489361702143	47
2015-02-24	23.925319148936172	47
2015-02-25	23.911276595744685	47
2015-02-26	23.90297872340426	47
2015-02-27	23.88744680851065	47
2015-02-28	23.880425531914902	47
2015-03-01	23.875319148936168	47
2015-03-02	23.883191489361707	47
2015-03-03	23.886170212765965	47
2015-03-04	23.881063829787244	47
2015-03-05	23.878297872340436	47
2015-03-06	23.891489361702135	47
