time	value	nobs
2020-01-23	51.500851063829785	47
2020-01-24	50.276170212765955	47
2020-01-25	49.893913043478236	46
2020-01-26	49.309361702127646	47
2020-01-27	44.89702127659575	47
2020-01-28	47.549361702127676	47
2020-01-29	45.99191489361702	47
2020-01-30	47.14170212765958	47
2020-01-31	46.54936170212766	47
2020-02-01	46.66936170212765	47
2020-02-02	46.206808510638304	47
2020-02-03	44.547555555555554	45
2020-02-04	44.50851063829787	47
2020-02-05	44.14042553191489	47
2020-02-06	42.67591304347826	46
2020-02-07	41.61339130434782	46
2020-02-08	40.93644444444445	45
2020-02-09	39.90531914893617	47
2020-02-10	39.68786956521739	46
2020-02-11	39.57689361702128	47
2020-02-12	39.35659574468085	47
2020-02-13	38.700765957446805	47
2020-02-14	38.410212765957446	47
2020-02-15	37.49643478260869	46
2020-02-16	36.41546666666666	45
2020-02-17	35.64948936170212	47
2020-02-18	35.41038297872341	47
2020-02-19	34.64791111111111	45
2020-02-20	33.45510638297873	47
2020-02-21	32.58251063829787	47
2020-02-22	32.25182978723404	47
2020-02-23	31.524565217391306	46
2020-02-24	30.654170212765955	47
2020-02-25	30.122590909090913	44
2020-02-26	34.575391304347825	46
2020-02-27	40.30073913043479	46
2020-02-28	41.525045454545456	44
2020-02-29	40.402170212765945	47
2020-03-01	40.02068085106384	47
2020-03-02	44.98804255319149	47
2020-03-03	50.21939130434783	46
2020-03-04	52.310086956521744	46
2020-03-05	51.42253333333335	45
2020-03-06	52.137869565217386	46
2020-03-07	51.867999999999995	47
2020-03-08	50.406782608695664	46
2020-03-09	51.321826086956534	46
2020-03-10	50.96310638297872	47
2020-03-11	50.19737777777777	45
2020-03-12	49.89055319148936	47
2020-03-13	50.58582978723403	47
2020-03-14	48.21660869565216	46
2020-03-15	45.08323404255318	47
2020-03-16	43.257652173913044	46
2020-03-17	42.31442553191491	47
2020-03-18	41.78817391304347	46
2020-03-19	40.53130434782608	46
2020-03-20	38.94739130434782	46
2020-03-21	37.22685106382979	47
2020-03-22	35.942217391304354	46
2020-03-23	34.82139130434782	46
2020-03-24	33.81773913043478	46
2020-03-25	32.32326086956522	46
2020-03-26	31.230565217391305	46
2020-03-27	30.70842553191489	47
2020-03-28	30.22908695652174	46
2020-03-29	29.254553191489357	47
2020-03-30	28.020085106382982	47
2020-03-31	28.09786956521739	46
2020-04-01	27.732085106382986	47
2020-04-02	27.257363636363632	44
2020-04-03	27.04625531914893	47
2020-04-04	25.972765957446803	47
2020-04-05	25.146608695652173	46
2020-04-06	23.953829787234042	47
2020-04-07	23.53704347826087	46
2020-04-08	23.819787234042554	47
2020-04-09	23.352304347826085	46
2020-04-10	22.549106382978728	47
2020-04-11	21.727086956521738	46
2020-04-12	21.252978723404258	47
2020-04-13	21.14578260869565	46
2020-04-14	21.566347826086957	46
2020-04-15	20.97485106382979	47
2020-04-16	20.430425531914896	47
2020-04-17	20.08795652173913	46
2020-04-18	20.203361702127662	47
2020-04-19	20.94217777777778	45
2020-04-20	35.55868085106382	47
2020-04-21	40.28127659574467	47
2020-04-22	39.15722727272726	44
2020-04-23	37.08257777777778	45
2020-04-24	35.426	46
2020-04-25	33.79535714285714	28
2020-04-27	36.25247058823529	34
2020-04-28	40.35339130434783	46
2020-04-29	36.18152173913043	46
2020-04-30	34.85404255319148	47
2020-05-01	37.46812765957446	47
2020-05-02	39.396478260869564	46
2020-05-03	37.34417021276597	47
2020-05-04	34.2931914893617	47
2020-05-05	31.727617021276604	47
2020-05-06	29.900499999999997	28
2020-05-07	28.689799999999998	30
2020-05-08	26.925063829787245	47
2020-05-09	25.665489361702132	47
2020-05-10	29.73004347826087	46
2020-05-11	40.322808510638296	47
2020-05-14	39.599555555555554	45
2020-05-15	40.66353191489361	47
2020-05-16	39.26608695652173	46
2020-05-17	37.54208695652174	46
2020-05-18	34.96502127659575	47
2020-05-19	32.69417391304347	46
2020-05-20	30.8708085106383	47
2020-05-21	29.143574468085102	47
2020-05-22	27.545872340425536	47
2020-05-23	25.630765957446812	47
2020-05-24	24.534391304347817	46
2020-05-25	23.409829787234052	47
2020-05-26	22.302680851063833	47
2020-05-27	21.429574468085107	47
2020-05-28	22.979565217391304	46
2020-05-29	22.643851063829782	47
2020-05-30	21.984425531914898	47
2020-05-31	21.263234042553186	47
2020-06-01	20.69558139534884	43
2020-06-02	20.749936170212766	47
2020-06-03	19.390893617021277	47
2020-06-04	18.5766	20
2020-06-05	18.463444444444445	18
2020-06-06	19.18455319148936	47
2020-06-07	31.230638297872336	47
2020-06-08	26.71317391304348	46
2020-06-09	25.908468085106385	47
2020-06-10	26.76255319148936	47
2020-06-11	26.973555555555556	36
2020-06-12	32.01021276595745	47
2020-06-13	31.948468085106377	47
2020-06-14	28.383744680851066	47
2020-06-15	30.258933333333335	45
2020-06-16	31.631489361702123	47
2020-06-17	34.84851162790699	43
2020-06-25	23.749090909090906	44
2020-06-26	24.02446808510638	47
2020-06-27	26.5504255319149	47
2020-06-28	24.873191489361705	47
2020-06-29	24.042702702702705	37
2020-06-30	23.405957446808507	47
2020-07-01	22.546170212765954	47
2020-07-02	22.062127659574468	47
2020-07-03	21.489787234042556	47
2020-07-04	20.63234042553191	47
2020-07-05	19.5836170212766	47
2020-07-06	18.973191489361703	47
2020-07-07	18.607234042553195	47
2020-07-08	18.043191489361703	47
2020-07-09	16.795232558139535	43
2020-07-10	15.51587234042553	47
2020-07-11	15.097702127659572	47
2020-07-12	14.675127659574468	47
2020-07-13	14.469297872340421	47
2020-07-14	13.863744680851067	47
2020-07-15	13.367276595744682	47
2020-07-16	13.280042553191493	47
2020-07-17	13.247276595744683	47
2020-07-18	13.31951063829787	47
2020-07-19	13.106340425531918	47
2020-07-20	12.888021276595746	47
2020-07-21	12.750574468085105	47
2020-07-22	13.067212765957446	47
2020-07-23	13.085872340425531	47
2020-07-24	12.712744680851065	47
2020-07-25	12.606319148936167	47
2020-07-26	12.325127659574466	47
2020-07-27	12.26663829787234	47
2020-07-28	12.071765957446807	47
2020-07-29	12.241851063829788	47
2020-07-30	12.108170212765959	47
2020-07-31	12.10417021276596	47
2020-08-01	11.781297872340422	47
2020-08-02	11.480914893617017	47
2020-08-03	11.734148936170213	47
2020-08-04	11.43068085106383	47
2020-08-05	11.228106382978723	47
2020-08-06	11.317085106382978	47
2020-08-07	11.232936170212765	47
2020-08-08	11.178212765957447	47
2020-08-09	11.070255319148936	47
2020-08-10	10.997574468085105	47
2020-08-11	11.011510638297873	47
2020-08-12	10.953893617021274	47
2020-08-13	10.912085106382978	47
2020-08-14	11.372063829787232	47
2020-08-15	11.602808510638297	47
2020-08-16	11.477659574468083	47
2020-08-17	11.388702127659577	47
2020-08-18	11.30527659574468	47
2020-08-19	11.302021276595745	47
2020-08-20	11.245595744680854	47
2020-08-21	11.181404255319148	47
2020-08-22	10.890255319148938	47
2020-08-23	10.781787234042556	47
2020-08-24	10.644297872340426	47
2020-08-25	10.594489361702125	47
2020-08-26	10.481829787234041	47
2020-08-27	10.609510638297873	47
2020-08-28	10.309936170212765	47
2020-08-29	10.38736170212766	47
2020-08-30	10.423936170212764	47
2020-08-31	10.739936170212767	47
2020-09-01	10.898702127659572	47
2020-09-02	10.906851063829786	47
2020-09-03	10.874042553191488	47
2020-09-04	10.739829787234042	47
2020-09-05	10.704829787234043	47
2020-09-06	10.39763829787234	47
2020-09-07	10.201042553191488	47
2020-09-08	10.333212765957446	47
2020-09-09	10.210829787234042	47
2020-09-10	10.220085106382978	47
2020-09-11	10.399148936170212	47
2020-09-12	10.329872340425533	47
2020-09-13	10.363127659574468	47
2020-09-14	10.291297872340424	47
2020-09-15	10.274531914893618	47
2020-09-16	10.286744680851063	47
2020-09-17	10.258106382978722	47
2020-09-18	10.093148936170211	47
2020-09-19	10.163851063829787	47
2020-09-20	10.2018085106383	47
2020-09-21	10.191702127659577	47
2020-09-22	10.127617021276594	47
2020-09-23	10.32504255319149	47
2020-09-24	10.461170212765959	47
2020-09-25	16.144638297872337	47
2020-09-26	21.388255319148936	47
2020-09-27	26.345617021276603	47
2020-09-28	28.744085106382972	47
2020-09-29	25.701489361702123	47
2020-09-30	24.278893617021275	47
2020-10-01	23.261319148936174	47
2020-10-02	27.810638297872334	47
2020-10-03	30.998680851063828	47
2020-10-04	30.919574468085106	47
2020-10-05	28.7031914893617	47
2020-10-06	27.198000000000004	47
2020-10-07	31.085063829787234	47
2020-10-08	28.77965957446809	47
2020-10-09	27.709617021276603	47
2020-10-10	26.824510638297877	47
2020-10-11	26.701063829787234	47
2020-10-12	30.777446808510632	47
2020-10-13	29.756851063829785	47
2020-10-14	32.03570212765957	47
2020-10-15	32.555574468085105	47
2020-10-16	30.46195744680852	47
2020-10-17	29.498553191489357	47
2020-10-18	28.70421276595745	47
2020-10-19	27.804042553191483	47
2020-10-20	27.27336170212766	47
2020-10-21	24.986638297872336	47
2020-10-22	23.88595744680851	47
2020-10-23	23.55127659574468	47
2020-10-24	23.275957446808516	47
2020-10-25	23.005531914893616	47
2020-10-26	28.004255319148943	47
2020-10-27	26.342127659574473	47
2020-10-28	25.33446808510638	47
2020-10-29	24.78957446808511	47
2020-10-30	24.420425531914887	47
2020-10-31	24.12914893617021	47
2020-11-01	23.567234042553192	47
2020-11-02	23.370425531914897	47
2020-11-03	23.086170212765957	47
2020-11-04	22.735531914893624	47
2020-11-05	22.475319148936162	47
2020-11-06	22.534255319148933	47
2020-11-07	22.427446808510638	47
2020-11-08	22.27255319148936	47
2020-11-09	22.210851063829786	47
2020-11-10	25.88021276595745	47
2020-11-11	28.814170212765966	47
2020-11-12	28.646	47
2020-11-13	28.559404255319148	47
2020-11-14	28.53280851063829	47
2020-11-15	28.407148936170213	47
2020-11-16	32.09961702127661	47
2020-11-17	31.047659574468085	47
2020-11-18	30.747744680851067	47
2020-11-19	30.42421276595745	47
2020-11-20	30.173531914893626	47
2020-11-21	29.526297872340432	47
2020-11-22	29.03591489361703	47
2020-11-23	28.638723404255323	47
2020-11-24	28.445404255319144	47
2020-11-25	28.385872340425536	47
2020-11-26	28.303829787234047	47
2020-11-27	28.454170212765952	47
2020-11-28	28.251319148936172	47
2020-11-29	28.01553191489363	47
2020-11-30	27.533446808510636	47
2020-12-01	27.36540425531915	47
2020-12-02	27.150297872340428	47
2020-12-03	27.443063829787242	47
2020-12-04	33.46153191489362	47
2020-12-05	32.5308510638298	47
2020-12-06	33.946936170212766	47
2020-12-07	35.94331914893617	47
2020-12-08	37.12051063829788	47
2020-12-09	35.875021276595746	47
2020-12-10	38.44829787234043	47
2020-12-11	40.512638297872336	47
2020-12-12	47.36740425531915	47
2020-12-13	44.09919148936171	47
2020-12-14	43.00727659574468	47
2020-12-15	42.92980000000001	30
2020-12-16	43.278260869565216	23
2020-12-17	42.06731914893616	47
2020-12-18	41.260510638297866	47
2020-12-19	40.72404255319149	47
2020-12-20	41.39817021276597	47
2020-12-21	40.80846808510638	47
2020-12-22	41.16114893617022	47
2020-12-23	40.637914893617015	47
2020-12-24	40.30527659574468	47
2020-12-25	40.11276595744681	47
2020-12-26	39.484212765957444	47
2020-12-27	37.647276595744685	47
2020-12-28	44.6581914893617	47
2020-12-29	50.778000000000006	32
2020-12-30	49.914893617021264	47
2020-12-31	45.89225531914895	47
