time	value	nobs
2014-09-03	40.524723404255305	47
2014-09-04	39.601021276595716	47
2014-09-05	39.57027659574467	47
2014-09-06	39.17853191489362	47
2014-09-07	38.83434042553191	47
2014-09-08	38.14663829787234	47
2014-09-09	37.44102127659574	47
2014-09-10	36.627978723404254	47
2014-09-11	36.068276595744685	47
2014-09-12	35.571085106382974	47
2014-09-13	35.02723404255319	47
2014-09-14	34.48070212765958	47
2014-09-15	34.15970212765957	47
2014-09-16	33.53374468085106	47
2014-09-17	32.74223913043479	46
2014-09-18	32.478276595744674	47
2014-09-19	33.901790697674414	43
2014-09-20	34.43470212765958	47
2014-09-21	40.13525531914894	47
2014-09-22	40.29048936170212	47
2014-09-23	39.03708510638299	47
2014-09-24	39.2538085106383	47
2014-09-25	40.91619148936171	47
2014-09-26	39.92344680851063	47
2014-09-27	39.408319148936165	47
2014-09-28	38.6528085106383	47
2014-09-29	38.17255319148937	47
2014-09-30	38.54506382978724	47
2014-10-01	40.010297872340416	47
2014-10-02	39.38817021276596	47
2014-10-03	39.04553191489362	47
2014-10-04	38.81138297872341	47
2014-10-05	40.7351914893617	47
2014-10-06	40.657212765957446	47
2014-10-07	41.73923404255319	47
2014-10-08	42.206170212765954	47
2014-10-09	41.923425531914894	47
2014-10-10	41.49365957446809	47
2014-10-11	41.227319148936175	47
2014-10-12	41.262106382978715	47
2014-10-13	41.68442553191489	47
2014-10-14	40.960468085106385	47
2014-10-15	40.57253191489362	47
2014-10-16	41.001468085106374	47
2014-10-17	41.57229787234042	47
2014-10-18	40.99655319148936	47
2014-10-19	40.458893617021275	47
2014-10-20	40.332574468085106	47
2014-10-21	40.91346808510639	47
2014-10-22	41.91195744680851	47
2014-10-23	41.356042553191486	47
2014-10-24	40.98989361702128	47
2014-10-25	41.793893617021276	47
2014-10-26	41.36527659574468	47
2014-10-27	40.92363829787233	47
2014-10-28	40.7162340425532	47
2014-10-29	40.622400000000006	35
2014-10-31	41.096155555555555	45
2014-11-01	40.66085106382979	47
2014-11-02	40.32993617021277	47
2014-11-03	40.86780851063829	47
2014-11-04	41.96159574468086	47
2014-11-05	41.86802127659574	47
2014-11-06	41.43818181818181	44
2014-11-07	41.22025531914894	47
2014-11-08	41.09955319148936	47
2014-11-09	40.80638297872339	47
2014-11-10	41.45127659574468	47
2014-11-11	41.15840425531914	47
2014-11-12	40.83435555555557	45
2014-11-13	40.74210638297873	47
2014-11-14	40.951255319148935	47
2014-11-15	42.03665957446808	47
2014-11-16	42.204680851063834	47
2014-11-17	42.25272340425531	47
2014-11-18	42.17104255319149	47
2014-11-19	41.96312765957446	47
2014-11-20	41.628957446808506	47
2014-11-21	41.457680851063834	47
2014-11-22	41.24870212765957	47
2014-11-23	41.05406382978723	47
2014-11-24	40.99885106382978	47
2014-11-25	41.012851063829785	47
2014-11-26	40.94763829787234	47
2014-11-27	40.992127659574464	47
2014-11-28	41.17495744680851	47
2014-11-29	41.1275744680851	47
2014-11-30	41.123021276595736	47
2014-12-01	42.03714893617021	47
2014-12-02	41.98823404255318	47
2014-12-03	42.317255319148934	47
2014-12-04	42.446829787234044	47
2014-12-05	42.643638297872336	47
2014-12-06	42.73631914893618	47
2014-12-07	42.881042553191485	47
2014-12-08	43.05678723404255	47
2014-12-09	43.18727659574468	47
2014-12-10	43.130765957446805	47
2014-12-11	43.08772340425532	47
2014-12-12	43.11091489361702	47
2014-12-13	43.29	47
2014-12-14	43.31712765957446	47
2014-12-15	43.21982978723405	47
2014-12-16	43.17548936170213	47
2014-12-17	43.11534042553191	47
2014-12-18	43.15965957446808	47
2014-12-19	43.32810638297872	47
2014-12-20	43.56161702127659	47
2014-12-21	43.00357446808511	47
2014-12-22	42.51421276595745	47
2014-12-23	42.56874468085106	47
2014-12-24	42.34976595744681	47
2014-12-25	42.83642553191489	47
2014-12-26	42.90357446808511	47
2014-12-27	43.11544680851063	47
2014-12-28	42.759446808510646	47
2014-12-29	41.71702127659574	47
2014-12-30	42.509106382978715	47
2014-12-31	42.6528085106383	47
2015-01-01	42.56214893617022	47
2015-01-02	42.600148936170214	47
2015-01-03	42.63365957446808	47
2015-01-04	42.72193617021277	47
2015-01-05	42.91425531914893	47
2015-01-06	42.2435744680851	47
2015-01-07	42.379744680851076	47
2015-01-08	42.49159574468084	47
2015-01-09	42.63646808510638	47
2015-01-10	42.60085106382978	47
2015-01-11	42.940936170212765	47
2015-01-12	42.8125744680851	47
2015-01-13	42.38087234042554	47
2015-01-14	42.93255319148936	47
2015-01-15	43.02968085106383	47
2015-01-16	43.20691489361701	47
2015-01-17	43.18257446808511	47
2015-01-18	42.73606382978723	47
2015-01-19	42.57978723404254	47
2015-01-20	42.71310638297873	47
2015-01-21	42.325	47
2015-01-22	41.78793617021277	47
2015-01-23	41.72182978723403	47
2015-01-24	41.5795744680851	47
2015-01-25	42.05844680851064	47
2015-01-26	42.634319148936164	47
2015-01-27	42.79387234042553	47
2015-01-28	42.74087234042553	47
2015-01-29	42.94459574468085	47
2015-01-30	43.12044680851065	47
2015-01-31	43.11497872340424	47
2015-02-01	43.28738297872341	47
2015-02-02	43.44853191489362	47
2015-02-03	43.383617021276606	47
2015-02-04	42.69808510638299	47
2015-02-05	42.42978723404256	47
2015-02-06	41.363148936170205	47
2015-02-07	40.57327659574469	47
2015-02-08	41.13559574468085	47
2015-02-09	41.795319148936166	47
2015-02-10	41.98995744680852	47
2015-02-11	41.831021276595756	47
2015-02-12	41.61736170212767	47
2015-02-13	41.48325531914894	47
2015-02-14	41.42285106382978	47
2015-02-15	41.60619148936169	47
2015-02-16	41.47497872340425	47
2015-02-17	41.36170212765957	47
2015-02-18	41.39042553191489	47
2015-02-19	41.33470212765958	47
2015-02-20	41.57693617021276	47
2015-02-21	42.47621276595745	47
2015-02-22	42.656978723404244	47
2015-02-23	42.61025531914895	47
2015-02-24	42.80074468085107	47
2015-02-25	42.93370212765957	47
2015-02-26	42.940617021276594	47
2015-02-27	42.98772340425533	47
2015-02-28	42.79008510638298	47
2015-03-01	42.43793617021277	47
2015-03-02	42.809936170212765	47
2015-03-03	42.96163829787234	47
2015-03-04	42.97514893617021	47
2015-03-05	42.41551063829788	47
2015-03-06	42.070914893617015	47
2015-03-07	41.795361702127664	47
2015-03-08	41.34193617021277	47
2015-03-09	41.12212765957446	47
2015-03-10	41.187659574468086	47
2015-03-11	41.16491489361702	47
2015-03-12	40.94659574468084	47
2015-03-13	40.66668085106382	47
2015-03-14	40.38453191489362	47
2015-03-15	40.36085106382978	47
2015-03-16	40.365808510638296	47
2015-03-17	40.160702127659576	47
2015-03-18	39.90865957446808	47
2015-03-19	39.823531914893614	47
2015-03-20	39.83421276595746	47
2015-03-21	39.817680851063834	47
2015-03-22	39.77410638297872	47
2015-03-23	39.5813829787234	47
2015-03-24	39.38214893617021	47
2015-03-25	41.48570212765957	47
2015-03-26	41.93495744680851	47
2015-03-27	42.08193617021277	47
2015-03-28	41.69946808510638	47
2015-03-29	42.09961702127659	47
2015-03-30	42.54429787234043	47
2015-03-31	42.57168085106383	47
2015-04-01	38.31608510638298	47
2015-04-02	39.196829787234044	47
2015-04-03	38.373468085106396	47
2015-04-04	38.43004255319149	47
2015-04-05	37.82334042553191	47
2015-04-06	37.19597872340425	47
2015-04-07	36.69459574468085	47
2015-04-08	35.78102127659576	47
2015-04-09	34.802936170212774	47
2015-04-10	33.72840425531915	47
2015-04-11	34.40593617021277	47
2015-04-12	34.6335744680851	47
2015-04-13	32.92170212765957	47
2015-04-14	31.81029787234043	47
2015-04-15	27.768893617021273	47
2015-04-16	25.31474468085106	47
2015-04-17	24.884680851063827	47
2015-04-18	24.422212765957447	47
2015-04-19	24.06617021276596	47
2015-04-20	23.754595744680852	47
2015-04-21	23.245191489361705	47
2015-04-22	22.93193617021277	47
2015-04-23	22.78661702127659	47
2015-04-24	22.46278723404255	47
2015-04-25	23.502106382978727	47
2015-04-26	33.7521914893617	47
2015-04-27	35.039	47
2015-04-28	32.50697872340426	47
2015-04-29	29.985191489361707	47
2015-04-30	29.640361702127656	47
2015-05-01	28.472297872340434	47
2015-05-02	27.270638297872335	47
2015-05-03	28.949063829787228	47
2015-05-04	30.7008510638298	47
2015-05-05	34.74789361702128	47
2015-05-06	32.39248936170212	47
2015-05-07	30.223319148936167	47
2015-05-08	28.703553191489355	47
2015-05-09	27.759723404255325	47
2015-05-10	27.426297872340427	47
2015-05-11	26.16906382978723	47
2015-05-12	25.192063829787227	47
2015-05-13	24.021872340425528	47
2015-05-14	23.19059574468085	47
2015-05-15	23.598297872340424	47
2015-05-16	23.075127659574466	47
2015-05-17	22.856127659574465	47
2015-05-18	22.014255319148944	47
2015-05-19	22.042382978723403	47
2015-05-20	21.870021276595747	47
2015-05-21	20.9246170212766	47
2015-05-22	19.99036170212766	47
2015-05-23	19.197957446808513	47
2015-05-24	18.592936170212763	47
2015-05-25	17.943553191489357	47
2015-05-26	17.204851063829782	47
2015-05-27	16.53942553191489	47
2015-05-28	15.9288085106383	47
2015-05-29	15.618829787234045	47
2015-05-30	16.30108510638298	47
2015-05-31	16.95027659574468	47
2015-06-01	20.78431914893617	47
2015-06-02	19.39591489361702	47
2015-06-03	18.600617021276594	47
2015-06-04	17.376936170212765	47
2015-06-05	16.65368085106383	47
2015-06-06	17.90478723404255	47
2015-06-07	16.475361702127657	47
2015-06-08	15.425255319148933	47
2015-06-09	14.569063829787229	47
2015-06-10	14.050255319148935	47
2015-06-11	13.604127659574468	47
2015-06-12	13.2584255319149	47
2015-06-13	13.2586170212766	47
2015-06-14	12.850574468085108	47
2015-06-15	12.399893617021279	47
2015-06-16	12.014872340425534	47
2015-06-17	11.75155319148936	47
2015-06-18	13.890361702127656	47
2015-06-19	13.569340425531912	47
2015-06-20	14.596127659574467	47
2015-06-21	14.866106382978723	47
2015-06-22	22.552723404255314	47
2015-06-23	28.994872340425538	47
2015-06-24	25.486063829787234	47
2015-06-25	23.313489361702125	47
2015-06-26	21.659659574468087	47
2015-06-27	20.507042553191486	47
2015-06-28	19.282829787234043	47
2015-06-29	18.214829787234045	47
2015-06-30	16.965787234042555	47
2015-07-01	15.674127659574465	47
2015-07-02	14.622000000000002	47
2015-07-03	13.627787234042556	47
2015-07-04	12.924468085106383	47
2015-07-05	12.311425531914894	47
2015-07-06	12.090574468085105	47
2015-07-07	11.696765957446809	47
2015-07-08	12.047872340425531	47
2015-07-09	12.565872340425537	47
2015-07-10	12.400170212765957	47
2015-07-11	11.833063829787234	47
2015-07-12	11.222297872340423	47
2015-07-13	11.641127659574469	47
2015-07-14	12.417382978723406	47
2015-07-15	12.586021276595742	47
2015-07-16	12.495999999999995	47
2015-07-17	12.170340425531915	47
2015-07-18	11.614404255319148	47
2015-07-19	18.94476595744681	47
2015-07-20	18.427191489361704	47
2015-07-21	18.838553191489364	47
2015-07-22	18.40306382978724	47
2015-07-23	17.441042553191494	47
2015-07-24	20.926936170212766	47
2015-07-25	23.76789361702128	47
2015-07-26	26.104893617021283	47
2015-07-27	29.992382978723406	47
2015-07-28	30.23336170212766	47
2015-07-29	29.31189361702127	47
2015-07-30	28.319808510638296	47
2015-07-31	27.548808510638295	47
2015-08-01	26.849638297872346	47
2015-08-02	25.776638297872346	47
2015-08-03	24.724106382978725	47
2015-08-04	23.64882978723404	47
2015-08-05	23.12363829787234	47
2015-08-06	22.8774255319149	47
2015-08-07	24.034914893617028	47
2015-08-08	24.912148936170208	47
2015-08-09	24.816148936170222	47
2015-08-10	24.91646808510638	47
2015-08-11	24.540148936170215	47
2015-08-12	24.119255319148937	47
2015-08-13	24.537021276595745	47
2015-08-14	27.463343749999996	32
2015-08-15	33.73800000000001	47
2015-08-16	37.95989361702128	47
2015-08-17	36.4116170212766	47
2015-08-18	35.58714893617021	47
2015-08-19	35.029978723404255	47
2015-08-20	34.36323404255318	47
2015-08-21	33.79351063829788	47
2015-08-22	33.01093617021277	47
2015-08-23	32.06242553191489	47
2015-08-24	33.85523404255319	47
2015-08-25	37.47174468085107	47
2015-08-26	36.372021276595746	47
2015-08-27	37.74495744680851	47
2015-08-28	39.62436170212766	47
2015-08-29	38.13663829787233	47
2015-08-30	37.53572340425532	47
2015-08-31	36.7646170212766	47
2015-09-01	36.311744680851056	47
2015-09-02	35.99889361702128	47
2015-09-03	36.128723404255325	47
2015-09-04	36.92689361702127	47
2015-09-05	36.126723404255316	47
2015-09-06	35.83963829787235	47
2015-09-07	35.39393617021277	47
2015-09-08	34.9788510638298	47
2015-09-09	26.318723404255316	47
2015-09-10	19.945510638297876	47
2015-09-11	19.666872340425535	47
2015-09-12	19.692765957446802	47
2015-09-13	22.73972340425532	47
2015-09-14	25.999042553191487	47
2015-09-15	28.044191489361708	47
2015-09-16	30.171212765957446	47
2015-09-17	31.33242553191489	47
2015-09-18	30.59291489361702	47
2015-09-19	30.491702127659575	47
2015-09-20	29.494127659574467	47
2015-09-21	28.474872340425534	47
2015-09-22	30.790872340425537	47
2015-09-23	32.170340425531904	47
2015-09-24	30.721787234042548	47
2015-09-25	29.746957446808516	47
2015-09-26	28.882468085106385	47
2015-09-27	28.000085106382976	47
2015-09-28	27.23272340425532	47
2015-09-29	26.635723404255323	47
2015-09-30	26.004468085106378	47
2015-10-01	25.426659574468086	47
2015-10-02	24.998255319148935	47
2015-10-03	24.838978723404256	47
2015-10-04	24.68753191489362	47
2015-10-05	25.02582978723404	47
2015-10-06	31.37102127659574	47
2015-10-07	30.719787234042553	47
2015-10-08	32.273553191489356	47
2015-10-09	31.11627659574467	47
2015-10-10	30.087425531914896	47
2015-10-11	29.239872340425524	47
2015-10-12	28.448744680851057	47
2015-10-13	27.91457446808511	47
2015-10-14	28.172489361702127	47
2015-10-15	29.274765957446807	47
2015-10-16	30.858191489361705	47
2015-10-17	32.402914893617016	47
2015-10-18	31.232063829787236	47
2015-10-19	30.714297872340428	47
2015-10-20	30.311702127659572	47
2015-10-21	29.885255319148932	47
2015-10-22	30.94606382978723	47
2015-10-23	30.694319148936163	47
2015-10-24	30.124723404255327	47
2015-10-25	30.405255319148935	47
2015-10-26	30.21425531914894	47
2015-10-27	29.801744680851066	47
2015-10-28	29.53334042553192	47
2015-10-29	29.24453191489362	47
2015-10-30	28.933425531914896	47
2015-10-31	28.638553191489365	47
2015-11-01	28.399021276595747	47
2015-11-02	28.164914893617016	47
2015-11-03	27.983340425531914	47
2015-11-04	27.857276595744676	47
2015-11-05	27.992723404255333	47
2015-11-06	28.466787234042556	47
2015-11-07	28.95451063829787	47
2015-11-08	28.40434042553191	47
2015-11-09	28.19797872340426	47
2015-11-10	27.598659574468083	47
2015-11-11	27.313702127659568	47
2015-11-12	31.66485106382979	47
2015-11-13	34.96093617021277	47
2015-11-14	35.38968085106384	47
2015-11-15	37.491148936170205	47
2015-11-16	37.4173829787234	47
2015-11-17	40.8181914893617	47
2015-11-18	39.70748936170213	47
2015-11-19	40.24612765957447	47
2015-11-20	40.52917021276596	47
2015-11-21	39.91778723404255	47
2015-11-22	39.587531914893624	47
2015-11-23	38.553936170212765	47
2015-11-24	38.25731914893616	47
2015-11-25	39.79602127659574	47
2015-11-26	39.69931914893616	47
2015-11-27	38.63195744680851	47
2015-11-28	38.84440425531915	47
2015-11-29	39.74014893617021	47
2015-11-30	40.843212765957446	47
2015-12-01	41.33425531914893	47
2015-12-02	40.18163829787234	47
2015-12-03	39.065617021276594	47
2015-12-04	39.60057446808511	47
2015-12-05	39.15570212765958	47
2015-12-06	38.454638297872336	47
2015-12-07	38.1387659574468	47
2015-12-08	37.86214893617022	47
2015-12-09	38.39895744680852	47
2015-12-10	37.930382978723394	47
2015-12-11	39.23446808510637	47
2015-12-12	40.083297872340424	47
2015-12-13	39.34872340425531	47
2015-12-14	38.74174468085108	47
2015-12-15	36.287553191489366	47
2015-12-16	35.898999999999994	47
2015-12-17	35.248617021276594	47
2015-12-18	34.1171489361702	47
2015-12-19	33.40906382978723	47
2015-12-20	32.52625531914894	47
2015-12-21	33.164468085106385	47
2015-12-22	34.357276595744686	47
2015-12-23	33.67485106382979	47
2015-12-24	33.047553191489364	47
2015-12-25	34.79680851063831	47
2015-12-26	33.70751063829787	47
2015-12-27	32.89146808510637	47
2015-12-28	32.36861702127659	47
2015-12-29	32.02108510638298	47
2015-12-30	31.784234042553205	47
2015-12-31	32.70744680851063	47
2016-01-01	32.571042553191496	47
2016-01-02	34.06231914893617	47
2016-01-03	35.12753191489361	47
2016-01-04	34.84768085106383	47
2016-01-05	33.85302127659574	47
2016-01-06	33.530106382978715	47
2016-01-07	34.40170212765957	47
2016-01-08	34.04270212765958	47
2016-01-09	33.44342553191489	47
2016-01-10	34.00736170212766	47
2016-01-11	35.01504255319149	47
2016-01-12	34.74134042553192	47
2016-01-13	35.3028085106383	47
2016-01-14	35.02448936170213	47
2016-01-15	35.5872340425532	47
2016-01-16	35.37836170212766	47
2016-01-17	34.3164255319149	47
2016-01-18	30.619765957446806	47
2016-01-19	27.596404255319147	47
2016-01-20	26.524404255319148	47
2016-01-21	27.070000000000004	47
2016-01-22	27.35865957446808	47
2016-01-23	33.38263829787234	47
2016-01-24	32.91187234042554	47
2016-01-25	31.502617021276595	47
2016-01-26	30.483361702127652	47
2016-01-27	32.60444680851064	47
2016-01-28	33.249808510638296	47
2016-01-29	31.216297872340416	47
2016-01-30	33.861595744680855	47
2016-01-31	33.795489361702124	47
2016-02-01	34.05948936170213	47
2016-02-02	34.88855319148936	47
2016-02-03	33.11031914893618	47
2016-02-04	33.78268085106382	47
2016-02-05	33.54355319148936	47
2016-02-06	32.385319148936176	47
2016-02-07	31.930468085106387	47
2016-02-08	33.229851063829784	47
2016-02-09	33.97782978723405	47
2016-02-10	35.33485106382979	47
2016-02-11	34.94763829787234	47
2016-02-12	34.6911489361702	47
2016-02-13	35.30831914893618	47
2016-02-14	36.566765957446805	47
2016-02-15	36.713531914893615	47
