time	value	nobs
2020-01-28	51.98553191489359	47
2020-01-29	51.094893617021285	47
2020-01-30	51.69489361702129	47
2020-01-31	51.41787234042553	47
2020-02-01	51.714893617021275	47
2020-02-02	50.911914893617016	47
2020-02-03	49.1848888888889	45
2020-02-04	48.70680851063831	47
2020-02-05	48.0940425531915	47
2020-02-06	47.199739130434786	46
2020-02-07	46.46860869565217	46
2020-02-08	46.079688888888896	45
2020-02-09	45.619574468085126	47
2020-02-10	44.802	46
2020-02-11	44.47148936170213	47
2020-02-12	44.30251063829787	47
2020-02-13	43.87404255319149	47
2020-02-14	43.55936170212766	47
2020-02-15	42.81552173913043	46
2020-02-16	41.980444444444444	45
2020-02-17	41.18502127659575	47
2020-02-18	40.814085106382976	47
2020-02-19	40.01386666666668	45
2020-02-20	38.74387234042554	47
2020-02-21	37.85693617021277	47
2020-02-22	37.191744680851066	47
2020-02-23	36.52560869565216	46
2020-02-24	35.79953191489361	47
2020-02-25	35.349590909090914	44
2020-02-26	36.89739130434783	46
2020-02-27	41.99921739130435	46
2020-02-28	44.46840909090909	44
2020-02-29	44.47408510638297	47
2020-03-01	43.65970212765957	47
2020-03-02	48.55553191489362	47
2020-03-03	51.315956521739125	46
2020-03-04	52.78986956521739	46
2020-03-05	52.90617777777776	45
2020-03-06	52.62534782608695	46
2020-03-07	52.658851063829786	47
2020-03-08	52.255130434782615	46
2020-03-09	52.80704347826087	46
2020-03-10	52.58076595744681	47
2020-03-11	52.30946666666666	45
2020-03-12	52.20991489361703	47
2020-03-13	52.37046808510639	47
2020-03-14	52.214	46
2020-03-15	50.71825531914893	47
2020-03-16	50.107043478260856	46
2020-03-17	47.90982978723405	47
2020-03-18	45.73582608695652	46
2020-03-19	44.683521739130434	46
2020-03-20	43.102999999999994	46
2020-03-21	41.702340425531915	47
2020-03-22	40.47552173913044	46
2020-03-23	39.306999999999995	46
2020-03-24	38.23547826086956	46
2020-03-25	36.52326086956522	46
2020-03-26	35.004826086956534	46
2020-03-27	34.06340425531914	47
2020-03-28	33.431260869565214	46
2020-03-29	32.567744680851064	47
2020-03-30	31.6763404255319	47
2020-03-31	31.51852173913043	46
2020-04-01	31.139489361702132	47
2020-04-02	30.469909090909095	44
2020-04-03	30.130851063829795	47
2020-04-04	29.18659574468084	47
2020-04-05	28.575739130434773	46
2020-04-06	27.77114893617021	47
2020-04-07	27.427043478260874	46
2020-04-08	27.42506382978723	47
2020-04-09	27.00473913043479	46
2020-04-10	26.29953191489362	47
2020-04-11	25.468521739130434	46
2020-04-12	24.965276595744683	47
2020-04-13	24.65365217391305	46
2020-04-14	24.65060869565218	46
2020-04-15	24.139914893617018	47
2020-04-16	23.564936170212764	47
2020-04-17	23.002826086956524	46
2020-04-18	22.835617021276587	47
2020-04-19	22.94328888888889	45
2020-04-20	33.084765957446805	47
2020-04-21	38.33599999999999	47
2020-04-22	38.88022727272726	44
2020-04-23	37.07222222222222	45
2020-04-24	35.617086956521746	46
2020-04-25	34.214071428571444	28
2020-04-27	36.160117647058826	34
2020-04-28	41.28865217391306	46
2020-04-29	37.393521739130435	46
2020-04-30	36.15974468085106	47
2020-05-01	37.7263829787234	47
2020-05-02	39.10286956521738	46
2020-05-03	37.85817021276595	47
2020-05-04	35.999063829787225	47
2020-05-05	34.293021276595745	47
2020-05-06	32.947428571428574	28
2020-05-07	31.6758	30
2020-05-08	30.098212765957452	47
2020-05-09	29.009063829787234	47
2020-05-10	31.56765217391304	46
2020-05-11	40.0768085106383	47
2020-05-14	39.3936	45
2020-05-15	40.91612765957447	47
2020-05-16	39.29817391304348	46
2020-05-17	37.82039130434783	46
2020-05-18	36.11293617021276	47
2020-05-19	34.196739130434786	46
2020-05-20	32.38927659574469	47
2020-05-21	30.802510638297868	47
2020-05-22	29.4276170212766	47
2020-05-23	28.36625531914893	47
2020-05-24	27.54869565217391	46
2020-05-25	26.73757446808511	47
2020-05-26	26.0751914893617	47
2020-05-27	25.372553191489366	47
2020-05-28	24.571782608695656	46
2020-05-29	23.770893617021276	47
2020-05-30	23.04344680851064	47
2020-05-31	22.24336170212766	47
2020-06-01	21.675813953488372	43
2020-06-02	21.457446808510642	47
2020-06-03	20.69923404255319	47
2020-06-04	20.2328	20
2020-06-05	19.912444444444443	18
2020-06-06	19.971702127659576	47
2020-06-07	29.617914893617023	47
2020-06-08	26.42426086956522	46
2020-06-09	24.98974468085106	47
2020-06-10	24.997829787234046	47
2020-06-11	25.263777777777776	36
2020-06-12	30.107829787234046	47
2020-06-13	30.82234042553191	47
2020-06-14	27.963872340425524	47
2020-06-15	27.03528888888889	45
2020-06-16	28.052	47
2020-06-17	31.587488372093024	43
2020-06-25	30.155227272727267	44
2020-06-26	29.867659574468078	47
2020-06-27	30.111276595744688	47
2020-06-28	29.74340425531915	47
2020-06-29	29.424864864864873	37
2020-06-30	29.421063829787236	47
2020-07-01	29.203829787234046	47
2020-07-02	28.885957446808526	47
2020-07-03	28.761702127659582	47
2020-07-04	28.495106382978733	47
2020-07-05	28.16191489361703	47
2020-07-06	27.834255319148948	47
2020-07-07	27.382340425531915	47
2020-07-08	27.029787234042544	47
2020-07-09	22.629023255813955	43
2020-07-10	18.94057446808511	47
2020-07-11	18.844489361702127	47
2020-07-12	18.667297872340423	47
2020-07-13	18.71004255319149	47
2020-07-14	18.585872340425535	47
2020-07-15	18.338468085106385	47
2020-07-16	18.147510638297874	47
2020-07-17	18.131723404255318	47
2020-07-18	18.274723404255315	47
2020-07-19	18.294808510638294	47
2020-07-20	18.300702127659576	47
2020-07-21	18.321404255319152	47
2020-07-22	18.748787234042556	47
2020-07-23	18.92012765957447	47
2020-07-24	18.60961702127659	47
2020-07-25	18.39434042553191	47
2020-07-26	18.334765957446812	47
2020-07-27	18.146510638297872	47
2020-07-28	17.964340425531915	47
2020-07-29	18.027446808510643	47
2020-07-30	17.91472340425532	47
2020-07-31	17.80821276595745	47
2020-08-01	17.600978723404257	47
2020-08-02	17.219234042553186	47
2020-08-03	16.812255319148935	47
2020-08-04	16.676127659574465	47
2020-08-05	16.39059574468085	47
2020-08-06	16.253531914893617	47
2020-08-07	16.174255319148934	47
2020-08-08	16.22272340425532	47
2020-08-09	16.095829787234045	47
2020-08-10	16.01961702127659	47
2020-08-11	15.959021276595745	47
2020-08-12	15.839297872340428	47
2020-08-13	15.620978723404257	47
2020-08-14	15.746553191489363	47
2020-08-15	15.785234042553192	47
2020-08-16	15.791148936170211	47
2020-08-17	15.65514893617021	47
2020-08-18	15.716085106382987	47
2020-08-19	15.68114893617021	47
2020-08-20	15.748340425531913	47
2020-08-21	15.644127659574469	47
2020-08-22	15.515234042553194	47
2020-08-23	15.339489361702123	47
2020-08-24	15.227914893617019	47
2020-08-25	15.051361702127664	47
2020-08-26	15.171446808510638	47
2020-08-27	15.173148936170216	47
2020-08-28	15.04502127659574	47
2020-08-29	14.876553191489359	47
2020-08-30	14.770553191489359	47
2020-08-31	14.843489361702128	47
2020-09-01	14.858553191489362	47
2020-09-02	14.869574468085107	47
2020-09-03	14.847404255319152	47
2020-09-04	14.842000000000002	47
2020-09-05	14.956723404255321	47
2020-09-06	14.925744680851068	47
2020-09-07	14.751957446808513	47
2020-09-08	14.657872340425534	47
2020-09-09	14.604297872340425	47
2020-09-10	14.738382978723406	47
2020-09-11	14.926382978723407	47
2020-09-12	14.844382978723402	47
2020-09-13	14.784808510638294	47
2020-09-14	14.850808510638302	47
2020-09-15	14.756808510638297	47
2020-09-16	14.713617021276596	47
2020-09-17	14.662936170212763	47
2020-09-18	14.54927659574468	47
2020-09-19	14.51378723404255	47
2020-09-20	14.507148936170216	47
2020-09-21	14.462808510638292	47
2020-09-22	14.40885106382979	47
2020-09-23	14.356340425531917	47
2020-09-24	14.396936170212767	47
2020-09-25	15.859702127659578	47
2020-09-26	19.134893617021273	47
2020-09-27	28.10480851063831	47
2020-09-28	30.554255319148936	47
2020-09-29	28.387659574468078	47
2020-09-30	27.43102127659575	47
2020-10-01	26.649914893617023	47
2020-10-02	29.42910638297873	47
2020-10-03	31.924723404255314	47
2020-10-04	31.93970212765958	47
2020-10-05	30.51093617021277	47
2020-10-06	29.855574468085102	47
2020-10-07	32.65557446808512	47
2020-10-08	31.357361702127662	47
2020-10-09	30.806042553191496	47
2020-10-10	30.416382978723412	47
2020-10-11	30.473234042553194	47
2020-10-12	33.59621276595745	47
2020-10-13	32.414680851063835	47
2020-10-14	33.622723404255325	47
2020-10-15	34.92544680851064	47
2020-10-16	33.25127659574468	47
2020-10-17	32.66004255319149	47
2020-10-18	32.20855319148937	47
2020-10-19	31.69285106382979	47
2020-10-20	31.480723404255325	47
2020-10-21	25.89229787234042	47
2020-10-22	23.203829787234046	47
2020-10-23	23.35851063829787	47
2020-10-24	23.10787234042553	47
2020-10-25	22.937446808510636	47
2020-10-26	24.332553191489364	47
2020-10-27	24.698297872340426	47
2020-10-28	24.7404255319149	47
2020-10-29	25.457872340425546	47
2020-10-30	25.77744680851064	47
2020-10-31	25.620851063829782	47
2020-11-01	25.5136170212766	47
2020-11-02	25.369148936170205	47
2020-11-03	25.377872340425526	47
2020-11-04	25.234893617021267	47
2020-11-05	25.006595744680844	47
2020-11-06	24.910638297872335	47
2020-11-07	24.835957446808518	47
2020-11-08	24.926170212765957	47
2020-11-09	24.781489361702132	47
2020-11-10	27.768425531914893	47
2020-11-11	30.21378723404255	47
2020-11-12	30.05761702127659	47
2020-11-13	29.95463829787234	47
2020-11-14	29.972468085106375	47
2020-11-15	29.82553191489362	47
2020-11-16	30.715404255319143	47
2020-11-17	30.434893617021274	47
2020-11-18	30.43217021276595	47
2020-11-19	30.349148936170213	47
2020-11-20	30.126808510638313	47
2020-11-21	29.851106382978728	47
2020-11-22	29.685659574468087	47
2020-11-23	29.574680851063828	47
2020-11-24	29.50889361702127	47
2020-11-25	29.546936170212753	47
2020-11-26	29.59889361702128	47
2020-11-27	29.767021276595745	47
2020-11-28	29.71425531914894	47
2020-11-29	29.55187234042553	47
2020-11-30	29.307744680851062	47
2020-12-01	29.172425531914893	47
2020-12-02	28.91876595744681	47
2020-12-03	28.958936170212766	47
2020-12-04	34.095829787234045	47
2020-12-05	34.16085106382979	47
2020-12-06	34.98025531914893	47
2020-12-07	37.927319148936164	47
2020-12-08	40.47387234042554	47
2020-12-09	38.46604255319149	47
2020-12-10	40.54348936170212	47
2020-12-11	42.550595744680855	47
2020-12-12	48.98987234042553	47
2020-12-13	47.826468085106384	47
2020-12-14	45.28846808510637	47
2020-12-15	44.48826666666666	30
2020-12-16	44.96313043478261	23
2020-12-17	43.86280851063829	47
2020-12-18	43.48536170212766	47
2020-12-19	42.960851063829786	47
2020-12-20	42.9788085106383	47
2020-12-21	42.24991489361702	47
2020-12-22	42.345617021276595	47
2020-12-23	42.08646808510638	47
2020-12-24	41.887787234042555	47
2020-12-25	41.495276595744684	47
2020-12-26	40.62791489361702	47
2020-12-27	39.79957446808511	47
2020-12-28	45.94440425531914	47
2020-12-29	48.32299999999999	32
2020-12-30	47.60268085106383	47
2020-12-31	47.54293617021277	47
