time	value	nobs
2013-05-01	18.867234042553193	47
2013-05-02	18.698510638297865	47
2013-05-03	18.566170212765954	47
2013-05-04	18.35765957446808	47
2013-05-05	18.286170212765953	47
2013-05-06	18.18212765957447	47
2013-05-07	17.942127659574474	47
2013-05-08	17.89191489361702	47
2013-05-09	17.734893617021275	47
2013-05-10	17.5763829787234	47
2013-05-11	17.397234042553194	47
2013-05-12	17.325957446808502	47
2013-05-13	17.450425531914895	47
2013-05-14	17.620212765957447	47
2013-05-15	17.682127659574466	47
2013-05-16	17.64489361702128	47
2013-05-17	18.055957446808513	47
2013-05-18	20.55	47
2013-05-19	19.948510638297872	47
2013-05-20	20.259148936170213	47
2013-05-21	19.588723404255315	47
2013-05-22	20.057234042553194	47
2013-05-23	19.973191489361707	47
2013-05-24	20.293829787234042	47
2013-05-25	19.794042553191492	47
2013-05-26	20.571702127659567	47
2013-05-27	20.59446808510638	47
2013-05-28	20.077659574468086	47
2013-05-29	19.53085106382979	47
2013-05-30	19.513404255319152	47
2013-05-31	20.752765957446808	47
2013-06-01	20.52468085106383	47
2013-06-02	19.900638297872344	47
2013-06-03	19.651489361702126	47
2013-06-04	19.216808510638298	47
2013-06-05	18.74212765957447	47
2013-06-06	18.14191489361702	47
2013-06-07	17.626808510638295	47
2013-06-08	17.183829787234043	47
2013-06-09	17.593829787234046	47
2013-06-10	19.97744680851064	47
2013-06-11	19.52744680851064	47
2013-06-12	18.917872340425532	47
2013-06-13	18.30063829787234	47
2013-06-14	17.721063829787237	47
2013-06-15	17.419574468085102	47
2013-06-16	17.134893617021273	47
2013-06-17	16.856382978723403	47
2013-06-18	16.584042553191484	47
2013-06-19	16.31574468085107	47
2013-06-20	16.01191489361702	47
2013-06-21	18.963617021276594	47
2013-06-22	18.437872340425532	47
2013-06-23	17.70042553191489	47
2013-06-24	17.08531914893617	47
2013-06-25	16.65659574468085	47
2013-06-26	16.344042553191482	47
2013-06-27	16.14851063829787	47
2013-06-28	15.981063829787232	47
2013-06-29	15.777021276595745	47
2013-06-30	15.571914893617025	47
2013-07-01	15.527659574468087	47
2013-07-02	15.391063829787237	47
2013-07-03	15.180638297872333	47
2013-07-04	15.077659574468084	47
2013-07-05	14.974468085106382	47
2013-07-06	14.882127659574472	47
2013-07-07	14.744680851063832	47
2013-07-08	14.61829787234043	47
2013-07-09	14.515744680851066	47
2013-07-10	14.418297872340426	47
2013-07-11	14.254255319148937	47
2013-07-12	14.190851063829783	47
2013-07-13	14.137872340425536	47
2013-07-14	14.071489361702126	47
2013-07-15	14.013404255319152	47
2013-07-16	13.950212765957449	47
2013-07-17	13.903617021276597	47
2013-07-18	13.87212765957447	47
2013-07-19	13.831914893617022	47
2013-07-20	13.757021276595745	47
2013-07-21	13.712127659574469	47
2013-07-22	13.699574468085107	47
2013-07-23	13.670425531914889	47
2013-07-24	13.61595744680851	47
2013-07-25	13.604893617021283	47
2013-07-26	13.639148936170212	47
2013-07-27	13.671276595744683	47
2013-07-28	13.678297872340428	47
2013-07-29	13.728936170212767	47
2013-07-30	13.836808510638303	47
2013-07-31	13.943404255319143	47
2013-08-01	14.052765957446809	47
2013-08-02	14.190425531914894	47
2013-08-03	14.211914893617019	47
2013-08-04	14.180851063829786	47
2013-08-05	14.146382978723404	47
2013-08-06	14.830212765957445	47
2013-08-07	18.36021276595745	47
2013-08-08	18.674893617021276	47
2013-08-09	18.4663829787234	47
2013-08-10	18.117234042553193	47
2013-08-11	17.70042553191489	47
2013-08-12	17.378723404255318	47
2013-08-13	17.23489361702128	47
2013-08-14	17.215106382978725	47
2013-08-15	17.20574468085106	47
2013-08-16	17.278297872340428	47
2013-08-17	17.202127659574476	47
2013-08-18	17.051489361702124	47
2013-08-19	16.939148936170206	47
2013-08-20	17.14936170212766	47
2013-08-21	17.258510638297874	47
2013-08-22	17.249787234042557	47
2013-08-23	17.112340425531908	47
2013-08-24	17.017872340425534	47
2013-08-25	16.91829787234043	47
2013-08-26	16.78702127659575	47
2013-08-27	16.71808510638298	47
2013-08-28	16.66702127659574	47
2013-08-29	16.628936170212768	47
2013-08-30	16.60191489361702	47
2013-08-31	16.52723404255319	47
2013-09-01	16.35936170212766	47
2013-09-02	16.227446808510646	47
2013-09-03	16.244255319148937	47
2013-09-04	16.29914893617021	47
2013-09-05	16.2736170212766	47
2013-09-06	16.228510638297877	47
2013-09-07	16.177659574468084	47
2013-09-08	16.016595744680853	47
2013-09-09	18.225319148936173	47
2013-09-10	18.713191489361698	47
2013-09-11	18.623829787234033	47
2013-09-12	19.174893617021276	47
2013-09-13	19.3431914893617	47
2013-09-14	19.049787234042554	47
2013-09-15	18.858297872340426	47
2013-09-16	18.63063829787234	47
2013-09-17	18.43702127659575	47
2013-09-18	18.24340425531915	47
2013-09-19	18.139787234042547	47
2013-09-20	18.021914893617016	47
2013-09-21	17.958510638297874	47
2013-09-22	17.81021276595745	47
2013-09-23	17.720425531914895	47
2013-09-24	17.629574468085107	47
2013-09-25	17.497804878048782	41
2013-09-26	17.42446808510638	47
2013-09-27	17.27255319148936	47
2013-09-28	17.143404255319147	47
2013-09-29	17.04659574468085	47
2013-09-30	16.952127659574472	47
2013-10-01	16.859361702127664	47
2013-10-02	16.741063829787233	47
2013-10-03	16.6531914893617	47
2013-10-04	16.57702127659575	47
2013-10-05	16.565531914893633	47
2013-10-06	17.190000000000005	47
2013-10-07	17.865531914893623	47
2013-10-08	17.91063829787234	47
2013-10-09	17.84127659574468	47
2013-10-10	18.453191489361704	47
2013-10-11	19.030425531914894	47
2013-10-12	19.06723404255319	47
2013-10-13	18.89234042553191	47
2013-10-14	18.704255319148935	47
2013-10-15	18.98531914893617	47
2013-10-16	19.104255319148933	47
2013-10-17	18.971276595744687	47
2013-10-18	18.918510638297874	47
2013-10-19	18.771276595744677	47
2013-10-20	18.752127659574466	47
2013-10-21	18.66340425531915	47
2013-10-22	18.528936170212763	47
2013-10-23	18.418297872340425	47
2013-10-24	18.240425531914894	47
2013-10-25	18.132765957446807	47
2013-10-26	18.212553191489356	47
2013-10-27	18.544893617021266	47
2013-10-28	18.784255319148933	47
2013-10-29	18.478936170212762	47
2013-10-30	18.15978723404255	47
2013-10-31	17.888510638297873	47
2013-11-01	17.746382978723407	47
2013-11-02	17.708723404255316	47
2013-11-03	17.65872340425532	47
2013-11-04	17.609574468085096	47
2013-11-05	17.592553191489365	47
2013-11-06	17.594468085106385	47
2013-11-07	18.518510638297865	47
2013-11-08	19.40425531914893	47
2013-11-09	19.466382978723406	47
2013-11-10	19.179787234042553	47
2013-11-11	19.094255319148935	47
2013-11-12	18.8859574468085	47
2013-11-13	19.00404255319149	47
2013-11-14	18.84297872340427	47
2013-11-15	18.769999999999992	47
2013-11-16	18.796808510638296	47
2013-11-17	18.630212765957452	47
2013-11-18	18.65255319148936	47
2013-11-19	18.69574468085107	47
2013-11-20	19.56872340425532	47
2013-11-21	19.315531914893615	47
2013-11-22	19.355319148936168	47
2013-11-23	19.245531914893622	47
2013-11-24	19.169999999999998	47
2013-11-25	18.87744680851064	47
2013-11-26	18.557872340425533	47
2013-11-27	18.235319148936174	47
2013-11-28	18.117234042553193	47
2013-11-29	18.83851063829787	47
2013-11-30	19.15404255319148	47
2013-12-01	19.103829787234048	47
2013-12-02	19.02	47
2013-12-03	18.80936170212766	47
2013-12-04	18.687446808510643	47
2013-12-05	18.71382978723404	47
2013-12-06	18.964468085106397	47
2013-12-07	18.890638297872343	47
2013-12-08	19.007021276595736	47
2013-12-09	19.00340425531915	47
2013-12-10	18.950851063829784	47
2013-12-11	18.84765957446809	47
2013-12-12	18.76617021276596	47
2013-12-13	18.62595744680852	47
2013-12-14	18.410212765957443	47
2013-12-15	18.32085106382978	47
2013-12-16	18.359148936170225	47
2013-12-17	18.251063829787235	47
2013-12-18	18.02212765957447	47
2013-12-19	17.873617021276594	47
2013-12-20	18.07978723404254	47
2013-12-21	18.167234042553183	47
2013-12-22	18.28787234042553	47
2013-12-23	18.369787234042555	47
2013-12-24	18.33212765957448	47
2013-12-25	18.212553191489356	47
2013-12-26	18.571489361702124	47
2013-12-27	19.230425531914893	47
2013-12-28	19.080425531914894	47
2013-12-29	19.215744680851067	47
2013-12-30	18.98893617021277	47
2013-12-31	18.782765957446816	47
2014-01-01	18.651063829787233	47
2014-01-02	18.738510638297875	47
2014-01-03	18.83063829787234	47
2014-01-04	19.094042553191482	47
2014-01-05	19.142553191489363	47
2014-01-06	19.02297872340426	47
2014-01-07	19.267659574468084	47
2014-01-08	19.25978723404255	47
2014-01-09	19.079361702127663	47
2014-01-10	18.990425531914898	47
2014-01-11	18.799148936170205	47
2014-01-12	18.724255319148938	47
2014-01-13	18.509999999999994	47
2014-01-14	18.338936170212765	47
2014-01-15	18.465106382978725	47
2014-01-16	18.790851063829788	47
2014-01-17	19.138723404255316	47
2014-01-18	18.914893617021278	47
2014-01-19	18.840638297872342	47
2014-01-20	19.06957446808512	47
2014-01-21	19.059787234042552	47
2014-01-22	19.110000000000007	47
2014-01-23	18.92276595744681	47
2014-01-24	18.688936170212763	47
2014-01-25	18.56234042553191	47
2014-01-26	18.37765957446808	47
2014-01-27	18.153617021276606	47
2014-01-28	17.99553191489362	47
2014-01-29	17.83212765957446	47
2014-01-30	17.68127659574468	47
2014-01-31	17.54148936170213	47
2014-02-01	17.38914893617022	47
2014-02-02	17.301063829787232	47
2014-02-03	18.560638297872334	47
2014-02-04	19.12468085106383	47
2014-02-05	19.1368085106383	47
2014-02-06	19.341914893617023	47
2014-02-07	19.40276595744681	47
2014-02-08	19.113191489361707	47
2014-02-09	18.980425531914893	47
2014-02-10	18.723191489361703	47
2014-02-11	18.615106382978723	47
2014-02-12	18.465957446808506	47
2014-02-13	18.335744680851064	47
2014-02-14	18.35340425531915	47
2014-02-15	18.40042553191489	47
2014-02-16	18.278297872340424	47
2014-02-17	18.13276595744681	47
2014-02-18	18.016170212765953	47
2014-02-19	17.987659574468076	47
2014-02-20	17.989787234042556	47
2014-02-21	17.971063829787234	47
2014-02-22	17.826170212765962	47
2014-02-23	17.79914893617021	47
2014-02-24	17.70808510638298	47
2014-02-25	17.647021276595744	47
2014-02-26	17.63085106382979	47
2014-02-27	17.64085106382979	47
2014-02-28	17.549787234042554	47
2014-03-01	17.48702127659574	47
2014-03-02	17.47212765957447	47
2014-03-03	17.41063829787234	47
2014-03-04	17.353617021276598	47
2014-03-05	17.294468085106377	47
2014-03-06	17.24170212765958	47
2014-03-07	17.21085106382979	47
2014-03-08	17.242127659574468	47
2014-03-09	17.213404255319144	47
2014-03-10	17.204042553191485	47
2014-03-11	17.168085106382982	47
2014-03-12	17.113829787234042	47
2014-03-13	17.089361702127658	47
2014-03-14	17.071063829787228	47
2014-03-15	17.00553191489362	47
2014-03-16	16.95617021276596	47
2014-03-17	16.94744680851064	47
2014-03-18	16.930425531914892	47
2014-03-19	16.865744680851062	47
2014-03-20	16.919574468085106	47
2014-03-21	16.912553191489362	47
2014-03-22	16.76468085106383	47
2014-03-23	16.677872340425534	47
2014-03-24	16.651914893617022	47
2014-03-25	16.65829787234043	47
2014-03-26	16.674255319148937	47
2014-03-27	16.723829787234042	47
2014-03-28	16.69234042553192	47
2014-03-29	16.772340425531915	47
2014-03-30	16.761702127659575	47
2014-03-31	16.750212765957443	47
2014-04-01	16.734255319148932	47
2014-04-02	16.759787234042555	47
2014-04-03	16.753191489361708	47
2014-04-04	16.70851063829787	47
2014-04-05	16.60744680851064	47
2014-04-06	16.64297872340425	47
2014-04-07	16.641063829787228	47
2014-04-08	16.517872340425534	47
2014-04-09	16.313829787234045	47
2014-04-10	16.27914893617021	47
2014-04-11	16.301914893617024	47
2014-04-12	16.334468085106387	47
2014-04-13	16.29765957446808	47
2014-04-14	16.167234042553197	47
2014-04-15	15.997659574468083	47
2014-04-16	16.053191489361705	47
2014-04-17	16.060212765957445	47
2014-04-18	16.03255319148936	47
2014-04-19	15.971489361702131	47
2014-04-20	16.164468085106385	47
2014-04-21	16.21	47
2014-04-22	16.239574468085102	47
2014-04-23	16.32063829787234	47
2014-04-24	16.389148936170216	47
2014-04-25	16.449574468085103	47
2014-04-26	16.476170212765958	47
2014-04-27	16.417659574468086	47
2014-04-28	16.358297872340426	47
2014-04-29	16.542553191489365	47
2014-04-30	16.709787234042555	47
2014-05-01	16.718085106382983	47
2014-05-02	16.573617021276586	47
2014-05-03	16.623191489361705	47
2014-05-04	16.775531914893612	47
2014-05-05	16.91617021276596	47
2014-05-06	16.8836170212766	47
2014-05-07	16.84659574468085	47
2014-05-08	16.709999999999997	47
2014-05-09	16.652765957446807	47
2014-05-10	16.471702127659576	47
2014-05-11	16.377021276595745	47
2014-05-12	16.49510638297873	47
2014-05-13	16.59617021276596	47
2014-05-14	16.657659574468084	47
2014-05-15	16.661489361702127	47
2014-05-16	16.70404255319149	47
2014-05-17	16.646595744680845	47
2014-05-18	16.52276595744681	47
2014-05-19	16.48744680851064	47
2014-05-20	16.42936170212766	47
2014-05-21	16.26744680851064	47
2014-05-22	16.086808510638296	47
2014-05-23	15.772765957446804	47
2014-05-24	15.550638297872343	47
2014-05-25	15.448297872340426	47
2014-05-26	15.319361702127662	47
2014-05-27	15.117021276595754	47
2014-05-28	16.272340425531915	47
2014-05-29	18.974893617021277	47
2014-05-30	19.028510638297874	47
2014-05-31	18.62170212765957	47
2014-06-01	18.193404255319148	47
2014-06-02	17.839787234042554	47
2014-06-03	17.480638297872343	47
2014-06-04	17.134255319148934	47
2014-06-05	16.75659574468085	47
2014-06-06	16.433617021276593	47
2014-06-07	16.13893617021277	47
2014-06-08	15.78595744680851	47
2014-06-09	15.384680851063829	47
2014-06-10	15.044893617021279	47
2014-06-11	14.811489361702128	47
2014-06-12	14.706808510638293	47
2014-06-13	14.519148936170215	47
2014-06-14	14.365744680851062	47
2014-06-15	14.301489361702124	47
2014-06-16	14.279361702127662	47
2014-06-17	14.252340425531917	47
2014-06-18	14.216382978723406	47
2014-06-19	14.124893617021275	47
2014-06-20	14.057872340425538	47
2014-06-21	14.012127659574467	47
2014-06-22	14.030851063829791	47
2014-06-23	14.004042553191493	47
2014-06-24	13.990425531914898	47
2014-06-25	13.97531914893617	47
2014-06-26	13.897234042553196	47
2014-06-27	13.932978723404256	47
2014-06-28	13.988085106382975	47
2014-06-29	13.958723404255323	47
2014-06-30	13.941702127659575	47
2014-07-01	13.938723404255311	47
2014-07-02	13.939574468085109	47
2014-07-03	13.950000000000001	47
2014-07-04	13.993829787234043	47
2014-07-05	14.007659574468073	47
2014-07-06	14.026808510638297	47
2014-07-07	14.006808510638292	47
2014-07-08	13.95531914893618	47
2014-07-09	16.20425531914893	47
2014-07-10	18.721914893617022	47
2014-07-11	19.224893617021277	47
2014-07-12	19.246808510638303	47
2014-07-13	19.215531914893614	47
2014-07-14	19.495744680851065	47
2014-07-15	19.049148936170216	47
2014-07-16	18.606170212765957	47
2014-07-17	18.24148936170213	47
2014-07-18	17.888936170212762	47
2014-07-19	17.570212765957447	47
2014-07-20	17.26851063829787	47
2014-07-21	17.148085106382986	47
2014-07-22	19.664468085106382	47
2014-07-23	19.14510638297872	47
2014-07-24	18.57638297872341	47
2014-07-25	18.18361702127659	47
2014-07-26	17.980638297872343	47
2014-07-27	17.8104255319149	47
2014-07-28	17.685957446808516	47
2014-07-29	17.68574468085107	47
2014-07-30	17.785106382978714	47
2014-07-31	17.99595744680851	47
2014-08-01	17.782978723404256	47
2014-08-02	17.516808510638295	47
2014-08-03	19.53893617021277	47
2014-08-04	19.57999999999999	47
2014-08-05	19.469787234042556	47
2014-08-06	19.172127659574468	47
2014-08-07	18.82723404255319	47
2014-08-08	18.54957446808511	47
2014-08-09	18.193617021276594	47
2014-08-10	17.873617021276594	47
2014-08-11	18.43	47
2014-08-12	18.38893617021277	47
2014-08-13	18.23085106382979	47
2014-08-14	19.647021276595748	47
2014-08-15	19.34787234042553	47
2014-08-16	19.248510638297873	47
2014-08-17	19.013404255319145	47
2014-08-18	18.760851063829783	47
2014-08-19	18.52787234042553	47
2014-08-20	18.307021276595744	47
2014-08-21	18.148936170212767	47
2014-08-22	17.982765957446812	47
2014-08-23	17.807872340425536	47
2014-08-24	17.651063829787233	47
2014-08-25	17.564042553191488	47
2014-08-26	18.075744680851066	47
2014-08-27	19.29127659574468	47
2014-08-28	18.12042553191489	47
2014-08-29	17.314893617021273	47
2014-08-30	17.164255319148936	47
2014-08-31	17.011063829787233	47
2014-09-01	17.01468085106383	47
2014-09-02	16.969999999999988	47
2014-09-03	17.04	47
2014-09-04	17.076595744680848	47
2014-09-05	17.00978723404255	47
2014-09-06	16.953617021276596	47
2014-09-07	16.77531914893617	47
2014-09-08	16.72021276595745	47
2014-09-09	16.650851063829787	47
2014-09-10	16.48531914893617	47
2014-09-11	16.643829787234043	47
2014-09-12	18.509361702127652	47
2014-09-13	18.773617021276596	47
2014-09-14	18.791276595744684	47
2014-09-15	18.55212765957447	47
2014-09-16	18.25255319148936	47
2014-09-17	17.942340425531917	47
2014-09-18	17.590425531914892	47
2014-09-19	17.385106382978723	47
2014-09-20	17.143829787234043	47
2014-09-21	17.035106382978718	47
2014-09-22	18.244893617021273	47
2014-09-23	18.239574468085106	47
2014-09-24	17.910425531914893	47
2014-09-25	17.625531914893614	47
2014-09-26	17.352553191489356	47
2014-09-27	17.175106382978722	47
2014-09-28	16.871063829787236	47
2014-09-29	16.681063829787234	47
2014-09-30	16.569574468085108	47
