time	value	nobs
2020-09-06	17.532978723404256	47
2020-09-07	17.44142553191489	47
2020-09-08	17.51312765957447	47
2020-09-09	17.65317021276596	47
2020-09-10	17.736531914893614	47
2020-09-11	17.541744680851064	47
2020-09-12	17.50576595744681	47
2020-09-13	17.471957446808503	47
2020-09-14	17.50372340425532	47
2020-09-15	17.65251063829787	47
2020-09-16	17.73359574468085	47
2020-09-17	17.655595744680852	47
2020-09-18	17.41889361702128	47
2020-09-19	17.473297872340424	47
2020-09-20	17.585276595744677	47
2020-09-21	17.340468085106384	47
2020-09-22	17.234808510638295	47
2020-09-23	17.21836170212766	47
2020-09-24	17.16740425531915	47
2020-09-25	16.94178723404255	47
2020-09-26	16.71829787234043	47
2020-09-27	23.410659574468085	47
2020-09-28	27.266617021276595	47
2020-09-29	31.422063829787223	47
2020-09-30	33.280510638297876	47
2020-10-01	34.20695744680851	47
2020-10-02	35.121148936170215	47
2020-10-03	35.80055319148936	47
2020-10-04	35.85406382978724	47
2020-10-05	35.76534042553191	47
2020-10-06	38.01282978723405	47
2020-10-07	38.07878723404255	47
2020-10-08	37.43997872340426	47
2020-10-09	37.814680851063834	47
2020-10-10	37.21148936170212	47
2020-10-11	37.13102127659575	47
2020-10-12	37.03674468085107	47
2020-10-13	36.74808510638297	47
2020-10-14	36.38425531914894	47
2020-10-15	36.11191489361702	47
2020-10-16	35.90185106382979	47
2020-10-17	35.7119574468085	47
2020-10-18	35.566106382978724	47
2020-10-19	35.4578085106383	47
2020-10-20	35.31231914893616	47
2020-10-21	35.79538297872342	47
2020-10-22	35.93617021276595	47
2020-10-23	36.72023404255319	47
2020-10-24	36.848276595744686	47
2020-10-25	36.84525531914893	47
2020-10-26	36.784553191489366	47
2020-10-27	36.53806382978724	47
2020-10-28	36.55187234042552	47
2020-10-29	37.499808510638296	47
2020-10-30	38.2921489361702	47
2020-10-31	38.29489361702128	47
2020-11-01	38.15453191489362	47
2020-11-02	38.65202127659575	47
2020-11-03	38.4418085106383	47
2020-11-04	37.88678723404256	47
2020-11-05	37.37921276595743	47
2020-11-06	37.09274468085107	47
2020-11-07	36.937404255319166	47
2020-11-08	36.91065957446809	47
2020-11-09	36.87131914893616	47
2020-11-10	36.854127659574466	47
2020-11-11	36.909361702127654	47
2020-11-12	36.82993617021277	47
2020-11-13	36.63274468085106	47
2020-11-14	36.62795744680853	47
2020-11-15	36.614468085106395	47
2020-11-16	37.30782978723404	47
2020-11-17	37.30057446808511	47
2020-11-18	37.05206382978724	47
2020-11-19	34.53838297872341	47
2020-11-20	30.267914893617025	47
2020-11-21	29.555042553191484	47
2020-11-22	29.493936170212763	47
2020-11-23	29.83663829787235	47
2020-11-24	29.90621276595745	47
2020-11-25	29.81110638297872	47
2020-11-26	29.976574468085104	47
2020-11-27	30.001723404255316	47
2020-11-28	29.93412765957448	47
2020-11-29	29.799255319148937	47
2020-11-30	29.661446808510636	47
2020-12-01	33.751936170212765	47
2020-12-02	35.852659574468085	47
2020-12-03	35.698978723404245	47
2020-12-04	35.766200000000005	45
2020-12-05	35.53163829787234	47
2020-12-06	35.0075744680851	47
2020-12-07	34.59887234042554	47
2020-12-08	34.00374468085107	47
2020-12-09	33.96740425531914	47
2020-12-10	33.89987234042553	47
2020-12-11	33.86893617021276	47
2020-12-12	34.69259574468085	47
2020-12-13	34.85987234042554	47
2020-12-14	35.700212765957446	47
2020-12-15	36.66544680851064	47
2020-12-16	35.95368085106384	47
2020-12-17	35.995106382978726	47
2020-12-18	35.76651063829787	47
2020-12-19	35.54053191489362	47
2020-12-20	35.43172340425533	47
2020-12-21	35.47489361702129	47
2020-12-22	36.31002127659575	47
2020-12-23	37.243085106382985	47
2020-12-24	36.70640425531916	47
2020-12-25	36.27361702127659	47
2020-12-26	35.89163829787233	47
2020-12-27	36.295	47
2020-12-28	36.56051063829787	47
2020-12-29	35.94855319148937	47
2020-12-30	35.71131914893618	47
2020-12-31	36.45544680851064	47
